328	261	39	77
329	264	48	64
334	266	49	60
340	264	50	60
344	265	48	57
352	265	47	57
357	266	46	54
364	265	41	56
369	261	37	61
374	263	35	56
378	264	37	55
382	264	35	52
386	263	34	57
389	262	35	57
393	264	36	53
396	265	35	52
400	264	34	54
404	269	31	57
403	267	35	63
409	268	34	61
412	271	33	59
414	272	32	59
416	272	30	59
419	273	29	57
419	274	29	56
422	273	31	60
421	274	36	59
423	274	36	57
425	272	38	64
429	269	39	82
433	274	38	77
433	275	39	73
437	270	37	92
440	272	37	87
441	279	39	78
442	277	39	89
446	279	43	87
448	280	40	88
452	282	39	81
454	281	42	89
459	286	39	81
460	290	37	76
464	285	36	92
467	287	35	84
470	292	34	68
473	291	37	71
474	295	37	73
479	295	35	66
480	294	36	77
479	294	42	75
479	295	49	84
482	299	46	92
485	299	45	87
488	301	45	89
491	301	43	94
493	296	42	103
495	300	47	97
497	298	42	101
498	299	40	98
503	303	35	85
506	305	35	79
506	306	37	80
506	305	39	87
509	307	39	86
509	308	42	90
512	309	43	92
514	312	45	91
515	312	46	97
517	316	48	86
521	320	44	81
524	322	44	75
526	322	44	81
529	324	43	74
530	326	52	79
531	325	40	87
537	325	37	85
537	325	36	86
538	327	33	83
539	332	33	64
537	332	36	69
538	332	35	67
539	333	36	66
543	335	34	64
543	336	34	64
544	335	37	73
541	336	40	74
543	337	40	71
542	343	40	70
542	341	46	74
543	341	51	79
546	342	42	77
545	343	41	72
544	345	41	78
545	347	47	80
545	349	47	74
545	350	39	73
546	350	33	73
546	349	34	75
546	349	34	72
546	350	35	73
544	350	35	74
543	351	36	70
542	348	40	73
543	345	41	81
543	345	41	77
543	354	44	69
544	348	41	86
542	348	44	86
540	346	47	89
538	348	45	84
538	350	39	71
536	350	36	68
536	350	34	69
537	349	33	72
538	348	31	69
536	346	32	75
535	345	34	79
533	344	37	78
534	345	35	70
531	344	37	72
530	343	38	72
528	343	40	74
527	343	39	73
527	342	39	75
525	341	42	81
527	337	46	88
527	337	34	88
527	335	36	84
528	334	34	86
529	332	33	82
530	330	29	83
530	328	31	88
532	328	29	87
530	326	34	89
530	323	38	91
528	322	43	94
529	322	42	84
530	319	44	85
531	317	44	86
530	315	44	90
532	315	41	90
534	315	41	87
532	312	39	89
537	311	32	81
538	309	29	81
540	308	29	78
542	308	30	79
541	305	33	84
542	304	31	81
544	301	31	80
542	299	34	84
542	300	34	83
543	298	36	81
540	296	40	79
541	296	38	77
541	296	37	77
539	293	36	81
542	292	33	79
543	290	31	78
543	289	31	79
542	286	29	80
544	285	28	78
545	283	27	76
545	280	28	76
545	279	29	77
544	278	31	82
544	279	35	79
542	276	40	87
543	276	38	85
543	275	40	83
544	277	41	75
543	275	41	76
544	273	41	80
545	273	38	76
545	272	38	78
545	270	39	81
546	271	37	77
545	269	39	82
548	268	33	74
548	267	30	73
546	266	31	75
548	264	32	80
548	264	33	85
549	262	36	86
548	261	40	85
548	259	43	84
549	259	44	83
551	259	45	80
551	257	47	83
549	257	48	83
552	256	41	80
553	254	44	85
554	253	41	85
556	253	38	83
559	251	32	81
559	249	32	85
561	250	30	80
560	247	30	85
559	246	32	87
558	245	37	89
557	244	40	89
558	243	44	88
560	243	43	86
561	241	44	88
561	242	44	86
565	240	40	86
563	239	41	86
565	238	36	89
565	237	36	88
566	237	36	89
566	234	34	92
563	234	34	93
561	231	35	92
558	232	40	91
563	230	38	92
565	227	38	91
567	227	38	90
565	226	41	93
561	225	45	96
559	223	48	96
559	221	47	98
562	220	47	99
565	216	45	101
566	214	44	103
569	216	42	97
569	215	41	94
574	213	39	96
574	213	40	91
578	211	39	91
580	210	40	92
585	210	39	91
588	208	37	91
593	206	37	94
596	205	37	96
602	204	35	95
607	203	36	93
611	204	35	90
615	205	35	83
619	203	35	84
623	202	34	89
628	200	35	88
633	202	35	86
638	196	35	97
642	194	36	96
648	192	36	97
653	192	36	95
658	191	38	92
664	189	36	93
670	191	38	89
676	191	40	88
683	192	38	84
688	192	38	84
694	192	38	82
698	191	39	87
703	194	39	80
707	191	39	86
711	191	39	82
714	191	38	84
717	190	38	86
719	189	39	85
722	190	38	81
724	189	36	78
727	189	38	77
729	187	37	78
729	186	38	79
730	186	39	80
731	183	36	83
731	181	38	86
732	180	38	86
730	181	41	84
732	180	39	81
