1152	503	45	17
1153	502	41	18
1153	502	41	18
1153	502	41	18
1152	502	42	17
1148	501	40	18
1147	501	40	18
1140	500	41	18
1133	499	39	19
1127	500	41	18
1119	498	40	19
1111	499	41	19
1105	498	39	18
1099	497	38	19
1091	498	38	18
1083	496	38	19
1081	495	37	20
1069	496	39	19
1063	495	45	18
1058	496	37	18
1050	494	36	20
1049	494	36	19
1039	495	40	18
1034	494	39	20
1028	495	38	18
1017	494	43	19
1018	495	42	18
1013	494	42	19
1006	494	43	18
1001	494	40	19
994	494	41	18
996	495	40	17
991	494	37	18
985	494	38	18
977	494	40	19
970	494	40	19
971	494	40	18
964	494	40	18
958	494	42	18
954	493	41	18
951	493	38	18
950	494	40	17
943	494	41	19
939	494	38	19
937	494	39	18
931	493	41	19
932	493	40	20
928	492	39	21
924	492	39	20
920	493	40	21
919	494	37	19
917	493	37	21
914	494	37	20
906	491	40	23
905	492	38	21
899	491	41	23
900	492	41	22
896	491	43	21
895	493	38	20
889	494	42	20
886	493	40	19
885	493	42	21
883	492	42	22
875	493	45	21
873	494	45	21
871	494	46	21
872	494	43	20
863	495	48	22
861	494	50	22
859	493	49	22
850	495	50	21
851	494	47	21
848	496	46	21
846	492	54	25
843	495	46	21
838	495	55	22
840	496	44	21
835	496	54	21
832	494	50	23
830	498	42	20
826	499	39	19
824	498	45	20
822	498	42	21
818	498	44	21
816	499	41	20
814	497	37	22
815	498	36	22
810	495	38	25
807	498	40	22
805	498	41	22
801	500	40	21
802	500	40	21
800	498	40	22
794	501	39	20
784	498	48	23
786	500	44	22
787	500	41	20
784	500	48	21
784	501	35	18
777	500	50	20
775	502	44	19
772	497	53	24
771	501	42	20
769	503	45	19
767	501	40	20
760	501	43	23
762	503	42	19
757	500	54	23
754	502	42	21
750	498	53	26
750	503	43	20
748	503	47	21
747	501	40	23
741	501	50	24
740	502	42	22
736	504	43	22
737	504	42	20
734	503	44	22
732	504	41	22
728	504	41	23
724	501	45	27
726	501	41	26
723	503	40	26
717	501	45	26
715	503	41	24
714	505	41	24
713	504	43	25
711	506	40	22
710	508	38	21
706	507	39	24
703	506	39	24
702	507	40	23
699	509	37	21
698	509	41	21
689	511	44	20
688	510	44	21
688	509	45	21
686	511	45	20
681	511	44	19
680	509	47	21
678	510	45	21
678	509	47	23
677	510	46	21
673	513	36	19
671	512	37	20
669	513	33	21
670	512	35	21
667	514	31	20
667	514	33	20
664	515	28	19
662	516	27	20
663	514	26	21
661	516	27	20
660	515	27	21
657	516	26	20
653	516	26	22
655	516	24	21
655	516	22	22
649	518	21	20
650	518	18	19
646	520	20	21
648	519	18	20
645	519	18	21
644	520	16	20
637	519	23	21
637	520	18	22
637	518	19	23
636	519	20	24
606	517	44	30
595	523	27	22
595	525	20	18
592	526	22	19
592	526	22	18
588	528	26	18
587	527	27	18
582	526	27	20
584	527	26	18
582	526	26	20
579	527	27	20
577	528	27	19
572	529	32	21
570	528	33	20
568	528	34	21
565	529	33	20
561	530	36	22
558	530	38	20
558	530	38	20
555	530	40	21
552	530	40	21
548	530	42	22
545	531	43	21
546	532	42	21
542	532	43	20
540	533	44	20
536	533	45	20
532	534	47	20
532	534	46	20
528	533	46	21
525	534	48	21
522	535	45	22
520	535	45	22
520	535	45	23
517	536	45	23
516	536	44	24
512	537	43	23
508	536	44	23
509	538	42	22
506	538	40	22
501	539	44	22
498	539	47	23
492	541	46	20
492	540	46	21
491	540	47	22
486	541	46	22
483	542	45	22
480	543	47	22
479	543	47	20
475	543	45	23
471	544	47	22
465	545	49	24
467	546	44	23
466	544	46	23
463	546	46	23
457	547	46	24
454	547	48	24
449	548	49	24
449	548	49	24
447	549	48	23
443	550	49	25
440	551	47	25
436	551	47	26
436	550	48	27
432	552	48	25
430	552	48	25
427	553	47	26
424	554	49	26
424	554	49	27
420	554	49	26
417	555	48	26
