952	245	130	282
943	259	137	257
940	260	137	254
937	265	138	249
934	268	139	248
930	269	140	250
929	267	139	255
926	271	138	254
925	268	138	260
923	271	139	258
923	268	138	271
922	268	138	277
921	270	139	276
919	273	141	276
918	269	143	282
916	274	139	268
916	264	140	284
917	271	140	261
916	264	139	279
913	269	139	259
913	266	137	258
913	265	137	258
913	267	138	261
911	268	140	255
909	264	140	256
910	272	140	256
905	278	145	246
906	273	142	257
904	273	143	259
902	277	145	252
902	279	140	254
900	275	141	266
900	279	140	253
898	273	141	265
897	276	139	261
895	271	136	278
892	276	139	262
890	274	138	265
888	273	138	265
883	278	143	257
883	278	140	263
883	277	138	262
880	277	138	264
877	282	143	255
875	284	142	255
874	280	143	266
869	288	149	261
868	287	150	263
865	291	151	260
862	293	155	259
859	302	158	252
859	297	158	260
857	298	161	261
856	299	162	265
855	301	166	269
860	292	162	272
861	296	163	269
866	296	162	274
864	297	162	268
870	300	160	257
876	300	156	249
881	301	147	248
887	299	143	252
890	296	141	259
892	298	140	259
893	302	141	257
897	301	137	261
897	296	137	267
898	304	137	261
896	297	136	272
897	304	136	273
898	301	136	280
898	304	134	278
897	294	137	286
897	300	136	277
898	302	136	267
898	305	134	271
897	303	136	266
899	304	132	267
897	307	135	265
897	312	134	254
898	311	135	262
899	313	135	263
898	313	136	266
899	312	137	268
901	316	138	265
898	323	141	270
900	325	141	265
902	323	143	280
903	327	143	271
905	326	141	279
908	327	143	283
909	330	148	276
912	325	144	287
914	324	148	274
915	334	147	259
918	330	144	260
918	334	144	261
921	335	144	253
921	334	146	262
923	339	147	258
923	336	148	265
922	342	152	258
923	339	153	263
923	349	151	248
924	347	151	257
924	349	152	257
925	352	150	260
925	354	152	258
926	346	147	269
925	347	148	259
925	352	148	255
927	340	145	276
925	349	146	256
926	340	142	272
923	350	145	255
924	347	145	259
924	345	143	258
924	345	146	261
924	348	146	258
920	351	149	257
920	350	146	259
920	347	147	267
920	352	145	256
920	350	145	262
920	349	144	274
919	345	146	288
918	344	146	284
918	350	144	274
919	347	146	279
919	342	147	283
919	341	146	285
917	340	149	283
915	344	149	272
915	345	147	259
915	345	144	245
913	343	145	244
915	344	143	243
911	344	145	242
910	342	145	247
908	343	143	246
905	344	147	240
904	345	145	241
902	343	144	246
901	341	142	250
898	341	140	253
896	335	140	261
894	332	138	262
891	330	138	263
888	330	138	262
886	326	137	254
884	325	135	252
881	325	135	253
879	319	135	263
878	316	134	257
877	317	131	251
875	317	133	249
873	316	134	251
871	317	133	247
869	318	135	250
865	313	137	262
865	317	134	250
864	317	136	253
863	315	137	262
862	314	136	266
862	311	138	269
861	308	137	278
864	303	134	278
863	301	133	275
864	306	134	264
862	298	130	265
862	299	132	247
862	294	131	246
861	292	129	245
861	293	128	240
860	290	127	239
859	290	127	241
858	288	127	241
857	286	124	243
856	282	125	245
855	281	123	246
854	276	123	250
851	279	123	249
850	275	123	248
849	275	120	249
844	270	124	254
844	264	123	255
845	263	120	255
840	252	118	266
840	255	120	253
836	245	118	261
836	243	118	252
836	235	116	260
835	235	117	253
834	235	116	243
835	227	114	254
832	224	113	252
832	229	113	249
830	213	116	268
829	219	113	255
828	216	114	260
830	213	113	262
825	213	115	257
828	221	116	249
828	204	113	266
830	216	112	248
829	200	112	265
830	212	110	249
831	202	112	256
833	198	109	245
831	204	111	232
831	197	109	235
832	197	107	232
832	194	107	234
832	197	107	237
830	190	108	239
832	189	108	241
830	189	105	239
831	185	107	246
830	189	107	237
829	186	105	243
827	182	106	247
827	185	105	243
825	181	104	247
823	180	104	247
823	173	106	253
822	173	103	247
820	170	102	244
820	165	104	250
818	171	102	232
817	168	103	238
815	166	103	239
815	165	102	238
814	168	102	232
813	157	102	244
812	167	103	235
811	161	104	240
811	165	104	238
812	161	104	242
812	158	101	247
812	160	104	245
809	156	104	250
811	157	106	242
813	152	103	245
816	147	100	247
818	146	96	237
816	142	99	238
817	142	97	232
816	141	98	228
818	139	97	227
817	137	96	227
816	135	96	228
817	139	95	228
815	131	96	228
815	132	96	231
816	129	93	237
813	129	94	237
814	126	93	239
812	125	94	238
811	125	94	236
808	121	95	237
808	117	92	238
805	117	93	234
802	112	93	236
803	109	92	237
799	108	91	227
799	103	90	230
798	102	89	227
796	104	89	222
795	101	89	221
792	99	92	223
793	106	88	215
790	103	91	217
790	113	87	212
789	107	91	223
787	116	89	224
786	124	87	223
786	128	87	226
786	137	85	223
786	148	85	218
784	150	86	223
785	159	85	220
784	163	86	219
786	170	82	216
784	173	84	213
785	183	81	207
782	190	84	205
782	195	82	208
783	201	82	208
780	212	82	201
780	218	82	202
778	222	83	201
777	226	80	204
778	228	80	208
776	234	80	206
776	241	79	205
775	242	79	207
774	248	78	207
774	250	76	208
772	254	76	207
769	258	77	207
770	262	74	207
767	266	77	202
765	271	79	199
765	273	78	201
765	281	76	197
765	284	78	197
763	291	77	194
763	295	76	194
763	299	76	193
763	306	73	193
763	311	75	190
764	317	74	192
764	321	75	194
765	326	74	195
765	332	76	196
766	335	77	198
766	342	76	193
768	344	76	195
769	350	74	190
769	355	74	189
769	361	75	185
770	362	76	186
768	373	74	180
771	373	74	184
769	384	74	182
770	384	76	185
771	390	72	187
772	395	72	187
773	401	71	186
773	407	69	188
773	413	69	189
772	416	69	194
773	424	68	191
772	426	68	195
771	434	68	193
771	436	68	194
770	445	68	192
771	445	66	196
771	451	68	192
769	461	69	185
770	465	68	185
769	469	70	187
770	473	70	184
769	480	70	182
770	479	70	184
772	482	69	181
772	480	69	186
772	482	68	183
772	481	69	187
772	480	68	187
773	481	67	184
774	478	66	187
774	478	67	185
775	478	68	183
777	476	64	186
777	473	65	187
779	474	66	183
780	472	64	183
780	471	65	181
780	470	65	180
781	470	64	179
781	472	63	177
780	470	66	179
783	469	64	178
781	470	64	177
781	470	63	181
782	465	63	186
782	466	61	184
782	466	61	183
780	462	61	184
779	467	64	180
779	460	60	186
778	464	61	178
779	462	59	181
777	460	60	180
778	459	61	180
777	459	62	178
777	459	63	176
777	459	64	175
777	458	64	176
777	456	64	177
777	457	64	173
779	456	63	176
779	457	63	176
780	454	63	177
781	457	63	175
781	457	63	178
782	457	63	179
783	457	62	181
786	456	62	183
788	454	60	183
790	453	62	182
792	454	60	183
793	450	60	184
793	453	61	174
793	453	63	171
793	454	64	167
793	455	66	164
794	452	66	169
796	454	65	164
796	453	65	164
797	452	65	168
798	451	64	166
799	452	64	167
801	452	64	169
802	453	63	167
803	453	62	166
803	452	61	170
804	451	61	169
804	450	60	171
804	449	60	171
803	449	62	171
804	448	61	169
803	446	62	166
804	449	62	161
805	449	61	163
805	447	62	165
806	447	62	164
807	447	60	164
809	446	62	166
809	445	60	165
811	447	60	165
811	445	61	167
811	447	61	164
812	446	61	165
814	447	61	165
814	448	60	165
815	448	60	167
818	448	60	165
819	446	60	168
819	446	60	166
820	444	62	168
821	445	62	166
822	443	63	166
823	443	63	166
825	443	63	166
826	443	63	165
827	442	63	165
828	443	62	163
830	445	62	163
831	445	60	163
832	447	59	162
832	444	60	168
832	444	61	168
833	445	61	168
834	446	61	166
834	444	60	169
833	445	61	168
834	442	60	170
833	443	60	168
832	444	60	167
833	442	60	170
832	441	60	167
833	444	59	164
832	443	61	164
832	442	61	163
833	442	61	164
833	443	61	163
834	443	61	163
834	443	61	163
835	443	60	163
835	443	60	165
835	443	61	165
836	445	61	164
837	446	62	165
837	445	61	167
838	445	62	165
839	445	62	164
840	444	63	168
842	445	64	165
843	444	62	164
844	442	62	164
845	440	62	163
846	442	63	161
847	443	63	162
849	443	62	163
850	443	61	162
850	444	61	162
851	444	62	162
852	446	62	163
852	446	61	165
852	447	61	164
852	445	60	166
851	448	61	162
851	447	61	165
850	447	62	166
849	445	62	169
848	445	62	169
849	444	61	168
849	445	60	165
847	444	61	165
846	445	62	163
846	445	62	162
845	447	63	162
846	446	61	162
846	447	62	162
846	447	61	164
845	446	63	166
845	448	64	164
846	449	62	166
847	450	63	166
848	447	61	169
848	450	60	165
849	449	62	168
850	448	60	168
850	449	60	167
851	448	62	168
851	448	61	166
851	449	62	165
852	447	62	165
852	447	62	165
852	446	62	165
852	448	62	165
852	450	62	164
853	448	61	168
853	450	62	166
853	452	61	167
853	449	60	169
852	452	61	168
852	452	61	170
851	450	61	171
851	452	61	169
849	451	61	171
849	451	60	172
847	450	61	173
846	451	63	173
847	449	61	172
846	453	61	167
