810	165	50	111
806	169	53	99
806	169	53	97
806	167	53	95
805	166	53	94
805	165	53	94
804	164	54	92
804	163	52	93
804	162	50	94
804	162	50	95
804	160	49	96
803	159	49	97
804	158	49	98
803	157	50	99
803	157	50	100
803	156	50	100
803	155	50	100
803	154	50	102
803	152	50	102
804	152	50	104
805	148	50	105
805	147	50	105
807	146	49	107
809	144	48	104
809	144	48	102
811	143	48	100
812	143	49	98
812	142	50	98
814	141	50	94
815	142	51	94
816	141	51	94
818	140	51	94
822	139	50	97
824	139	49	96
827	138	50	97
829	139	49	97
830	138	50	98
832	138	50	99
833	137	52	101
837	136	51	100
837	136	53	99
839	137	52	98
841	136	53	97
846	135	51	96
847	135	52	95
850	134	53	96
851	134	54	94
854	134	54	91
856	135	54	91
859	133	53	91
860	132	54	90
861	133	54	89
863	132	53	91
864	131	52	92
864	131	50	93
862	130	51	94
861	129	50	96
858	128	50	97
854	127	51	97
850	127	52	96
847	126	52	97
845	125	50	98
842	123	49	99
836	123	49	99
833	122	49	99
830	120	49	100
826	118	48	100
823	115	46	100
819	115	45	99
815	114	44	98
810	114	45	96
805	113	45	96
799	111	45	96
795	111	44	94
791	111	44	94
787	110	44	95
782	109	45	95
779	110	44	96
775	108	44	97
772	108	45	98
769	108	46	98
767	107	46	98
764	107	46	99
761	106	47	99
760	106	47	99
758	106	47	99
758	105	47	99
759	103	46	100
759	101	46	99
758	101	46	99
758	100	46	97
758	100	45	96
758	100	46	94
760	97	45	94
758	98	48	93
758	96	46	92
757	97	47	92
757	96	45	93
755	94	45	95
752	93	46	96
751	93	45	97
750	91	43	98
747	90	44	100
743	89	44	100
738	88	44	101
734	87	45	103
731	85	42	104
726	85	43	103
721	84	43	103
718	81	41	105
714	80	41	105
711	77	40	107
705	77	41	105
703	76	40	104
700	75	40	102
695	75	40	99
691	74	40	99
688	73	40	97
684	73	41	95
680	74	41	92
676	74	41	90
672	73	42	90
672	73	40	90
668	72	41	92
668	71	40	94
668	70	39	95
667	69	40	97
667	69	40	98
666	69	41	98
668	68	40	99
669	68	40	99
669	69	40	100
672	67	40	101
673	66	39	101
675	65	40	102
677	64	39	102
678	62	39	102
679	63	39	101
679	62	40	101
679	63	41	98
679	63	43	96
680	63	43	95
681	65	42	94
682	64	43	94
683	65	44	92
684	65	43	92
686	64	43	94
685	65	43	93
684	65	42	94
684	65	42	97
679	64	44	97
678	64	43	99
676	64	43	100
674	64	44	100
672	65	43	100
668	65	43	100
666	65	43	102
663	65	43	101
661	66	42	102
656	66	43	101
655	65	41	102
651	66	44	101
648	66	43	98
645	66	44	97
644	67	44	94
641	68	44	93
639	68	44	92
636	68	45	94
635	68	44	93
632	69	45	92
634	69	43	94
632	69	44	94
636	70	40	96
631	70	44	97
633	70	40	99
636	71	40	98
636	72	40	98
635	73	40	98
634	73	41	99
635	73	40	99
636	73	39	100
635	74	40	100
634	74	39	101
634	73	40	102
631	73	42	103
632	73	40	103
631	73	40	103
629	73	40	102
628	74	41	102
627	73	42	101
624	75	44	101
624	75	43	100
623	77	43	97
623	77	42	97
625	78	43	96
623	79	44	97
623	81	44	97
623	82	44	97
621	81	44	98
616	82	48	97
615	83	47	98
612	84	50	99
611	86	51	98
610	88	52	96
609	88	53	98
610	90	53	96
608	92	53	94
609	93	52	95
607	93	53	94
608	94	52	92
609	94	48	92
607	95	48	92
606	94	47	92
606	95	44	93
605	96	41	92
603	96	41	93
599	98	44	92
597	98	43	93
595	99	44	95
592	100	45	96
592	101	44	97
590	101	44	98
591	102	44	99
588	102	45	99
587	104	46	98
587	104	47	98
586	106	47	98
583	106	50	99
583	108	51	99
584	109	50	98
585	109	49	100
583	108	50	100
585	110	49	99
585	109	50	102
585	108	47	102
582	108	47	103
584	109	43	101
584	110	43	102
584	109	41	101
582	110	43	100
581	111	44	100
