343	112	43	21
341	111	45	20
340	111	44	21
338	110	45	20
335	107	45	21
334	107	45	20
332	106	45	22
330	104	46	22
329	103	46	22
327	101	45	22
326	100	44	22
324	100	44	22
323	99	46	22
322	97	45	23
319	96	45	22
319	94	45	23
318	94	45	22
316	95	45	21
314	95	46	21
312	95	45	22
310	97	45	21
309	95	46	22
307	97	45	21
306	97	46	22
304	97	46	22
303	97	46	21
301	98	45	22
299	99	45	21
298	98	45	23
296	100	45	22
296	99	45	22
294	100	44	22
291	101	45	22
291	101	45	23
289	102	45	22
288	102	45	23
286	102	44	22
284	103	45	22
282	103	45	23
281	103	45	22
279	105	44	21
277	104	45	23
277	105	45	22
275	106	45	21
273	106	45	23
272	107	45	22
270	107	45	23
269	107	45	22
267	109	44	22
266	109	45	23
264	108	46	23
262	109	45	23
261	110	46	23
260	111	46	22
259	111	46	23
257	111	45	24
255	111	46	24
254	112	45	23
252	112	45	24
250	114	46	23
249	114	46	24
248	115	45	24
246	114	45	25
245	115	46	24
242	115	45	24
242	115	45	24
240	115	45	25
238	115	45	24
237	114	46	24
234	112	46	27
233	111	47	25
232	110	46	26
230	110	48	25
228	108	46	26
226	108	47	25
225	107	48	25
222	105	48	27
220	105	49	25
219	104	49	25
218	103	48	26
217	104	48	25
215	102	46	25
213	102	49	25
212	102	49	25
211	100	47	26
209	100	47	26
207	100	48	26
206	100	47	26
203	99	47	26
202	100	49	27
201	100	48	27
200	100	47	27
198	101	49	27
197	102	49	27
194	103	49	27
193	103	49	28
192	104	48	27
191	105	47	27
189	104	47	27
187	106	47	27
186	107	48	27
184	107	49	28
183	108	49	27
182	108	49	27
179	109	50	28
177	111	49	27
176	110	50	28
176	110	50	28
175	112	48	28
174	113	47	28
173	113	48	28
171	114	47	28
169	114	48	29
169	115	48	28
165	116	50	29
165	116	49	29
162	117	48	31
160	118	50	30
159	119	49	30
159	119	50	31
156	120	49	32
156	121	47	31
153	120	49	32
152	122	49	32
150	122	50	32
150	124	49	31
148	124	48	32
147	125	48	32
144	126	50	31
142	127	50	31
141	128	50	31
141	128	50	31
139	129	51	30
137	130	52	30
135	131	53	31
134	130	51	32
133	131	50	32
131	133	49	30
130	134	50	31
129	134	49	32
127	135	49	31
126	136	50	32
124	137	51	32
123	136	52	33
121	137	52	33
120	138	53	34
119	140	52	33
118	140	50	34
116	141	51	33
115	142	50	33
113	144	52	32
112	143	49	34
112	145	48	32
109	145	50	33
107	146	51	34
106	146	48	34
105	148	51	35
103	148	50	35
102	150	50	34
100	151	50	35
98	152	48	35
99	154	49	35
97	154	49	35
96	154	49	36
93	155	49	35
93	157	49	34
92	157	49	34
90	158	48	34
90	160	48	34
86	161	49	35
86	162	49	35
85	163	48	35
84	164	48	35
82	164	49	36
80	166	49	36
81	168	48	35
77	168	49	36
78	169	49	36
77	170	48	36
75	171	49	36
74	174	48	35
72	175	49	34
72	176	47	34
71	177	48	34
69	178	49	34
67	180	50	34
66	182	50	34
66	182	51	34
65	185	49	34
61	185	54	35
60	187	54	35
60	188	53	35
59	189	53	35
58	192	52	35
57	192	53	36
56	194	53	35
56	195	54	36
54	197	53	35
52	199	52	35
51	200	50	35
50	202	51	36
49	203	50	36
49	203	50	37
47	205	52	36
46	206	52	38
45	208	53	38
43	211	51	36
42	212	50	36
40	214	51	37
40	218	50	35
39	218	50	37
39	218	50	38
38	220	50	39
37	222	50	40
34	223	50	40
33	226	50	40
32	228	50	39
31	228	50	41
30	230	50	39
29	232	51	41
28	234	51	40
26	233	52	43
28	238	49	40
26	235	52	47
23	240	53	43
22	242	51	43
21	244	52	42
19	245	51	42
20	248	51	41
18	249	52	42
18	252	51	41
16	253	51	40
16	256	52	39
14	256	51	40
14	258	52	40
13	260	52	41
11	261	52	41
11	265	52	40
9	265	52	41
7	267	54	42
8	269	52	40
6	269	54	42
7	272	55	42
4	274	55	42
4	276	55	42
3	277	53	43
2	278	54	43
1	280	52	43
1	281	53	44
0	282	53	46
0	285	49	43
0	286	50	46
0	287	52	46
0	288	48	45
0	289	49	47
0	293	46	46
0	293	47	48
0	295	45	46
0	296	46	48
0	300	41	46
0	301	42	49
0	301	40	47
0	303	41	49
0	305	38	48
0	307	38	49
0	309	36	50
0	310	37	52
0	312	36	51
0	313	35	51
0	315	33	50
0	317	33	51
0	319	33	50
0	320	32	50
0	321	32	52
0	323	30	50
0	325	31	50
0	325	31	51
0	326	28	49
0	327	29	50
0	328	28	51
0	329	30	51
0	329	28	55
0	331	29	53
0	331	27	55
0	333	27	52
0	334	27	53
0	333	26	53
0	335	24	50
0	336	24	47
0	336	23	51
0	337	24	49
0	338	22	50
0	339	23	50
0	341	23	49
0	342	24	49
0	342	22	50
0	341	25	51
0	343	23	52
0	344	23	51
0	343	25	55
0	344	25	54
0	345	25	55
0	344	27	57
0	345	26	59
0	344	31	63
0	349	33	58
0	343	35	64
0	347	36	64
0	346	37	65
0	347	40	68
0	350	40	65
0	345	44	73
0	353	46	68
0	354	48	70
0	352	49	74
0	363	29	59
0	362	28	62
0	365	29	61
0	364	30	64
0	365	30	64
0	369	30	62
0	371	27	60
0	374	28	59
0	376	26	58
0	377	24	58
0	381	23	54
0	381	21	53
0	382	20	54
0	382	22	54
0	383	22	54
0	384	21	55
0	385	21	56
0	385	21	56
0	384	22	58
0	388	24	56
0	387	23	56
0	389	24	56
0	389	24	55
0	389	23	56
0	391	26	57
0	392	26	58
0	393	27	58
0	394	27	58
0	396	27	58
0	399	30	58
0	400	28	58
0	403	28	58
0	406	31	57
0	408	30	57
0	410	30	58
0	413	32	57
0	416	31	57
0	417	33	58
0	419	33	59
0	421	34	59
0	423	34	60
0	426	35	59
0	429	36	58
0	431	37	58
0	433	37	58
0	433	36	57
0	433	38	58
2	433	39	59
1	434	39	59
3	433	39	58
2	434	41	58
2	433	41	58
4	433	41	59
4	431	42	58
7	430	41	58
8	428	40	58
9	427	41	58
11	426	40	59
10	423	43	62
12	422	41	61
15	420	41	60
15	417	41	65
16	416	41	63
16	415	42	63
17	411	42	67
18	411	42	66
20	407	43	75
20	405	41	65
21	408	45	67
23	403	43	70
23	405	44	68
24	406	45	65
25	407	47	66
25	409	46	64
25	413	48	62
27	415	46	60
26	417	47	60
30	420	45	58
29	420	47	59
30	424	47	59
30	424	49	59
31	428	48	59
31	429	49	58
32	431	48	59
34	433	49	61
33	435	50	59
36	437	49	58
36	439	51	58
35	441	51	59
39	444	51	59
37	444	52	60
42	447	50	62
41	448	51	60
43	451	51	59
46	454	50	61
46	455	50	60
48	457	50	60
47	461	51	59
49	461	52	60
50	465	51	60
53	467	51	60
52	468	52	60
56	470	51	61
57	472	51	60
60	474	51	60
60	476	52	59
62	479	51	58
63	480	51	59
64	481	53	61
66	485	53	59
67	486	52	61
69	489	53	60
70	491	53	58
72	492	53	58
72	495	54	59
74	498	54	58
74	499	54	59
77	501	54	59
78	502	54	59
79	505	56	59
79	506	56	61
82	510	54	60
82	511	55	61
83	514	56	62
87	516	55	59
87	517	55	61
89	520	54	57
90	521	57	59
92	523	55	59
93	526	56	59
94	528	57	59
96	529	59	59
98	532	56	56
100	533	58	57
101	535	57	58
104	538	57	57
104	538	59	57
105	540	56	57
109	542	57	57
110	544	57	57
112	545	56	56
113	546	58	58
114	547	58	57
116	550	57	56
119	551	58	57
119	552	58	57
122	554	58	59
122	555	58	57
126	558	58	58
126	559	58	57
129	560	57	56
130	561	59	59
131	562	60	58
133	566	60	57
134	567	60	58
135	570	62	57
137	570	59	58
140	571	60	59
141	571	61	58
144	573	61	58
144	575	60	59
147	576	63	61
148	577	60	58
150	579	64	59
152	583	61	57
153	584	63	59
154	582	62	60
158	585	63	62
157	585	61	64
161	589	65	62
162	589	61	59
163	590	66	65
165	594	62	60
166	595	65	61
170	598	64	58
169	599	65	59
173	601	66	59
173	602	67	58
174	605	68	57
176	608	67	56
179	607	69	59
180	607	67	59
182	610	68	58
184	610	67	59
188	614	68	58
188	615	68	56
190	616	68	57
192	619	68	56
193	619	69	57
198	621	67	56
197	622	67	55
200	623	70	56
203	625	67	56
204	626	68	57
208	628	67	56
209	629	68	55
211	629	67	56
214	631	68	55
216	633	69	55
218	635	68	54
220	636	67	56
222	636	68	56
223	638	69	56
225	637	69	55
229	642	68	54
231	641	69	55
234	643	70	55
235	644	69	55
238	646	69	54
240	647	68	55
242	646	70	57
244	650	70	56
244	651	71	55
249	653	69	55
251	654	70	56
253	656	70	55
253	657	70	53
258	658	70	53
259	661	70	51
262	660	71	54
264	664	70	50
266	665	71	50
268	665	70	49
270	668	70	47
274	668	70	49
275	671	71	45
278	672	71	45
280	673	71	44
282	674	72	43
284	676	72	41
287	678	70	40
290	678	71	40
292	682	70	36
295	681	70	37
297	684	69	35
300	683	68	35
303	685	66	33
305	685	67	34
307	685	70	32
310	688	67	31
312	687	68	32
314	689	68	30
317	693	68	26
319	694	68	25
321	695	69	24
322	697	70	22
326	697	68	22
328	699	68	20
331	699	67	20
334	700	66	19
337	701	64	18
339	702	64	17
343	702	57	17
346	703	54	16
351	704	52	15
353	704	54	15
355	704	55	15
357	707	42	11
360	708	31	11
364	708	31	10
366	710	31	10
364	707	32	11
358	680	41	38
354	633	96	76
281	574	218	145
372	382	364	227
428	286	345	254
433	294	351	248
436	303	358	249
967	468	114	177
1002	506	60	73
1006	517	43	49
1005	515	38	47
1004	507	34	52
1003	502	34	54
1003	497	34	56
1002	497	33	53
1001	492	33	55
1004	505	31	39
1001	483	32	57
999	482	33	54
999	479	32	53
1000	477	32	54
999	474	31	52
998	468	32	56
996	465	33	54
996	466	32	52
996	459	31	56
995	457	32	55
994	454	31	54
994	451	30	54
995	446	30	56
993	444	31	54
993	442	30	55
993	438	30	55
992	435	30	54
993	434	30	53
992	433	29	51
992	429	29	53
991	428	29	50
992	424	29	53
990	423	29	49
990	419	29	50
989	417	29	50
988	414	30	50
987	410	30	49
987	407	29	53
986	405	29	50
987	404	29	50
986	402	29	48
986	399	30	49
986	397	29	48
985	393	29	49
983	390	30	48
983	388	30	48
982	387	30	47
983	385	29	46
982	382	29	46
981	379	30	48
981	376	31	46
980	373	30	48
980	371	30	48
979	370	31	47
977	368	31	46
977	368	31	42
977	363	30	47
974	361	32	45
975	359	31	46
974	356	32	45
975	355	31	44
973	352	32	45
972	350	31	47
971	348	32	44
971	346	31	43
969	344	32	42
969	341	31	43
969	340	31	44
967	338	32	41
966	335	32	43
966	333	32	42
965	330	32	43
963	327	33	44
963	326	33	42
961	324	34	42
959	322	34	42
959	319	34	42
956	318	35	41
957	316	34	40
957	314	33	42
955	312	34	40
955	311	33	40
955	309	32	40
953	307	32	41
952	304	33	39
950	304	33	39
949	302	32	37
949	300	33	39
948	299	32	37
946	296	34	39
946	296	33	37
944	293	32	35
942	290	34	38
941	287	35	37
941	286	34	37
938	283	35	37
937	283	34	36
936	280	35	37
934	277	35	38
934	277	34	36
930	274	36	37
930	273	36	37
929	271	35	36
928	269	36	37
928	269	35	35
924	266	37	35
923	264	36	35
921	263	36	35
921	260	36	35
919	261	37	33
918	257	36	34
916	257	36	33
914	253	37	35
913	254	36	33
912	251	37	34
909	250	37	33
908	248	37	34
906	246	38	35
904	245	38	34
903	242	38	35
901	241	39	34
900	241	37	32
898	238	39	33
896	238	39	32
895	236	39	32
892	234	38	33
890	232	39	33
889	231	40	32
887	230	39	32
886	229	40	31
