451	428	156	134
457	429	148	128
457	428	148	129
459	428	148	128
462	427	150	129
464	426	147	129
467	425	147	130
467	426	148	127
471	425	147	127
474	425	144	128
475	424	143	126
475	424	144	127
475	424	142	126
474	424	141	126
473	424	140	127
472	423	137	126
468	423	138	126
463	424	138	125
461	423	138	126
454	423	140	125
448	422	138	125
445	423	137	124
441	421	135	127
435	422	136	124
427	419	137	126
423	420	136	126
417	420	135	126
411	418	135	126
406	419	132	127
399	418	131	126
394	419	131	126
388	418	132	124
382	419	133	126
377	418	133	125
370	418	133	126
366	419	133	124
363	418	131	124
360	418	130	123
358	417	130	122
358	417	127	121
357	415	126	122
358	414	126	122
358	413	126	122
358	412	125	121
359	411	124	120
360	411	123	119
363	409	121	119
365	409	120	118
367	408	120	118
373	405	120	117
377	405	118	118
382	403	117	118
385	402	116	116
390	401	117	117
392	400	116	116
397	398	115	116
401	396	115	117
403	396	114	116
407	394	113	116
412	393	113	115
415	392	111	116
417	392	112	114
421	390	111	113
426	389	110	113
430	387	110	115
433	387	109	113
435	386	109	110
437	385	110	112
441	384	109	110
446	382	107	111
448	381	107	110
452	381	106	110
454	379	106	109
460	379	105	109
462	376	104	108
465	376	105	108
466	375	107	108
471	373	104	108
474	373	103	106
479	371	102	106
481	371	101	105
483	370	101	106
484	368	100	105
485	368	100	104
486	366	99	103
484	365	98	104
485	364	97	103
484	363	96	102
484	361	95	102
482	361	95	102
480	360	94	101
477	359	95	102
477	358	94	101
474	357	94	101
472	356	92	100
471	355	92	100
469	354	92	99
465	354	91	99
463	353	92	99
460	351	90	99
458	351	91	98
456	350	90	98
453	349	90	98
451	350	90	97
446	348	89	97
443	349	90	95
440	347	89	97
437	346	90	97
436	346	90	95
432	346	89	95
429	345	89	95
428	344	88	95
426	344	87	95
424	343	87	94
423	343	86	95
423	342	86	94
422	341	86	94
422	341	87	94
421	340	86	94
421	339	88	94
422	339	85	94
423	337	87	94
424	338	84	93
424	336	86	93
425	336	85	92
425	335	85	93
425	334	85	92
425	333	86	92
425	333	84	91
426	332	85	91
425	332	85	91
426	330	85	91
425	331	84	90
426	330	86	89
426	329	84	90
425	329	85	90
424	328	84	89
424	328	85	89
424	328	85	89
424	326	83	89
422	326	84	89
421	326	85	89
421	325	84	88
420	325	85	88
419	325	84	89
419	324	83	88
417	324	84	88
416	324	84	87
416	324	84	87
416	323	84	88
414	324	85	87
413	323	84	88
413	323	85	88
412	322	85	88
411	322	84	87
411	322	84	87
409	322	84	87
409	322	85	88
407	322	86	87
408	322	85	87
409	321	84	87
406	321	85	87
407	320	85	88
407	321	84	88
407	321	85	87
408	321	84	88
407	321	84	87
407	322	84	86
407	321	83	86
407	321	84	86
407	320	84	88
407	320	85	88
407	319	84	88
408	319	84	87
408	319	84	88
407	319	84	88
407	319	84	88
408	319	84	86
407	319	85	87
408	318	84	87
408	319	84	87
408	318	84	87
409	317	84	88
409	317	84	87
410	317	84	87
409	317	84	88
410	317	84	88
411	317	84	87
411	317	84	88
413	317	83	87
413	317	82	87
412	317	83	87
413	317	83	87
414	318	83	87
414	317	82	86
414	316	83	87
413	316	84	87
415	316	83	88
415	316	83	88
415	315	83	87
414	316	84	87
415	316	85	86
415	315	83	87
415	317	85	86
416	315	84	87
416	316	84	87
417	315	84	86
417	315	83	87
415	314	84	87
415	315	85	87
416	315	84	87
416	314	84	88
416	314	84	88
416	313	86	88
417	314	85	89
417	313	84	88
417	314	85	89
418	314	85	88
418	314	84	88
419	314	85	88
420	313	84	88
418	313	85	89
420	313	83	88
419	312	85	89
420	312	85	89
419	312	85	89
421	311	84	88
419	311	85	89
420	311	86	89
421	311	85	89
421	309	85	90
421	308	85	89
420	308	87	91
421	309	85	88
421	307	85	89
420	307	85	89
419	307	87	89
421	307	85	89
422	305	85	89
421	306	86	90
423	303	84	90
422	304	86	89
423	303	85	89
422	302	85	90
423	302	85	89
423	303	84	88
424	300	84	90
422	299	86	91
423	300	85	89
424	298	85	90
424	297	86	90
425	297	85	88
424	296	86	90
424	295	86	90
425	295	84	89
424	293	86	89
425	293	84	88
425	291	84	89
426	290	86	90
426	288	85	90
426	289	86	88
427	286	86	91
426	286	86	90
427	285	86	89
427	285	86	88
426	283	86	90
428	283	87	89
429	280	86	91
427	280	87	92
426	279	87	90
427	278	88	90
427	278	87	89
427	275	87	91
428	276	88	90
429	274	86	90
427	274	87	89
430	272	87	90
428	271	88	90
429	270	86	90
429	269	87	90
429	268	87	91
428	267	88	91
430	266	86	90
427	265	88	90
429	266	88	89
428	263	89	89
429	263	89	89
430	262	88	90
429	263	88	88
428	260	90	91
429	260	90	90
431	259	89	90
429	259	90	90
430	258	89	90
431	258	89	90
430	257	89	90
429	257	90	89
432	256	89	90
430	256	90	89
429	255	89	90
431	255	89	90
428	252	90	91
431	253	89	90
430	253	89	90
429	252	91	91
428	252	90	90
427	250	89	91
429	251	90	90
427	251	91	90
426	250	91	91
424	250	90	90
423	249	92	91
424	250	91	91
422	249	92	92
421	248	93	93
420	248	92	93
417	247	95	94
421	248	91	92
417	247	94	94
418	247	91	93
417	248	94	93
415	248	93	94
415	247	93	94
413	247	93	94
415	247	94	94
413	246	93	94
411	246	95	95
412	247	92	94
411	246	94	94
408	246	94	94
409	247	94	93
408	246	95	94
405	247	94	93
405	247	98	95
404	246	96	94
404	246	94	95
402	246	95	95
400	246	96	95
401	247	95	94
398	245	97	95
396	246	97	96
396	246	96	95
394	246	97	95
393	246	97	96
393	246	96	95
392	246	97	96
390	246	96	96
388	246	97	97
388	247	97	96
385	246	98	97
384	247	99	96
383	247	98	96
383	247	98	96
380	247	101	96
378	247	103	97
376	246	103	97
375	246	102	97
371	247	104	97
371	248	103	96
370	247	105	98
368	248	107	97
365	248	110	98
363	247	111	98
362	248	110	98
361	248	109	98
358	248	112	99
359	249	110	98
354	249	113	97
356	250	109	99
349	248	117	99
351	249	112	97
350	250	113	99
350	250	115	98
348	249	115	99
348	250	112	99
348	250	112	100
346	250	112	100
345	250	114	100
345	249	113	101
342	250	114	100
