674	311	18	64
674	310	18	63
674	309	17	65
674	310	17	64
673	310	17	65
673	309	17	65
673	310	17	65
672	309	18	66
671	310	18	66
671	311	17	66
671	311	18	65
671	312	18	64
671	312	18	64
670	312	18	63
671	312	18	62
670	312	17	63
670	312	18	61
670	312	18	62
669	311	17	65
669	311	18	65
669	312	17	64
668	312	18	63
667	312	18	63
668	312	18	64
667	313	18	61
666	313	19	62
666	315	19	60
666	315	19	61
666	315	19	61
665	315	20	60
666	315	19	61
665	316	19	58
666	316	19	59
667	316	18	61
667	314	17	63
667	314	17	64
666	316	18	63
666	315	17	65
665	314	18	66
666	315	17	65
665	315	18	66
663	315	18	67
664	316	18	66
663	317	18	65
663	317	18	65
662	316	18	68
662	317	18	63
661	318	18	65
660	318	18	64
661	320	18	61
660	318	17	64
659	319	18	61
659	320	19	61
657	319	19	63
658	319	18	63
657	320	18	62
657	322	18	61
656	322	18	61
655	322	19	61
655	322	19	62
655	323	19	61
654	323	19	61
655	324	19	60
654	324	19	59
654	325	19	60
654	324	19	60
654	324	19	60
654	325	19	60
653	325	19	59
654	325	18	62
653	324	18	61
653	326	19	61
653	325	19	62
653	325	18	62
653	325	19	64
652	325	19	66
652	326	19	64
651	326	20	63
651	327	19	63
651	327	19	65
650	327	19	63
650	329	19	60
650	329	19	62
650	330	19	61
649	330	19	59
649	331	19	59
649	331	19	59
649	330	19	60
648	329	19	62
649	328	19	64
648	329	18	64
648	330	19	63
647	329	19	64
646	331	20	63
645	331	20	62
646	331	19	64
645	332	20	63
646	332	20	62
645	333	20	61
645	334	20	60
645	335	20	59
646	335	20	59
645	336	19	57
645	335	19	59
645	335	19	60
645	333	19	65
645	334	19	63
645	334	19	63
644	334	19	65
644	333	19	65
645	334	18	66
644	334	19	67
643	335	19	66
643	336	19	67
642	336	18	67
642	336	19	67
643	339	18	64
641	335	19	70
641	336	19	67
641	337	19	66
640	337	20	66
640	337	20	66
640	337	20	66
639	338	19	64
639	338	19	66
638	339	19	67
639	339	19	65
637	340	20	65
636	340	20	65
636	341	20	64
