636	278	46	38
636	278	44	38
635	279	45	37
635	279	44	38
635	279	44	37
635	279	44	38
635	279	44	38
635	279	44	38
635	280	44	38
635	281	44	37
635	281	44	38
635	281	44	38
635	280	43	38
634	281	44	38
634	282	43	38
634	282	43	38
635	282	43	38
634	282	43	39
634	282	43	39
633	283	44	38
634	283	43	39
634	283	43	39
633	283	44	38
633	283	44	38
632	284	44	37
633	284	44	38
632	285	45	37
633	285	44	37
633	285	44	37
633	285	44	37
633	286	44	37
633	286	44	37
633	287	44	37
634	286	43	37
633	287	44	37
633	286	44	38
633	286	44	38
634	286	43	38
633	287	44	37
634	287	43	38
633	287	44	38
634	287	43	38
634	287	44	38
634	287	43	38
634	287	43	38
635	287	44	38
635	287	44	37
634	288	44	38
635	287	43	38
635	288	43	37
635	288	43	37
635	288	44	38
635	288	44	37
634	288	44	37
635	288	44	38
635	287	44	37
635	288	44	37
635	287	44	37
635	288	45	37
635	287	44	38
635	287	44	38
635	287	44	38
636	287	43	38
636	287	44	37
636	287	44	37
635	287	44	37
636	287	44	37
636	287	44	38
636	287	44	37
636	288	45	37
635	287	45	37
636	288	44	38
635	288	44	37
635	288	45	38
636	288	45	38
636	288	44	38
635	288	44	37
636	288	44	37
637	288	44	37
636	287	44	38
637	288	44	37
636	287	44	37
636	288	43	37
636	288	44	37
637	288	43	37
636	287	43	37
635	287	44	37
634	288	44	37
634	287	45	37
634	287	45	37
635	287	44	37
633	287	45	38
634	287	44	38
633	287	44	37
633	287	44	38
633	287	44	37
633	287	43	37
632	287	44	37
632	287	43	37
632	287	43	37
631	288	43	37
631	287	43	37
630	287	43	37
630	287	43	36
631	287	43	36
629	288	43	36
629	288	44	36
628	288	44	37
629	287	44	37
628	288	44	37
627	287	45	37
627	288	43	37
627	287	44	37
628	288	44	38
627	288	45	37
627	288	44	37
626	288	45	37
626	288	45	37
627	288	44	38
627	288	45	38
627	288	45	37
627	288	44	38
627	289	44	37
627	289	44	37
626	289	44	37
628	289	43	37
627	289	44	37
627	289	44	38
626	290	44	38
626	289	44	38
626	289	44	38
627	289	44	38
627	289	44	37
626	289	44	37
627	290	44	38
626	289	44	37
626	290	44	37
626	290	44	38
625	290	45	37
625	290	45	38
625	290	45	38
625	289	45	38
626	289	43	38
626	289	44	38
626	289	45	38
627	290	44	38
626	289	44	38
626	289	45	38
627	290	43	38
626	290	44	38
626	289	44	38
626	289	44	38
626	289	45	38
626	289	44	38
626	289	44	38
627	289	44	38
627	289	44	38
626	289	45	38
626	289	45	38
626	289	45	38
627	288	45	37
627	288	45	38
626	288	46	37
627	287	45	37
627	287	46	38
628	287	45	38
627	288	45	38
628	286	44	38
627	287	45	38
626	287	45	38
627	286	45	38
628	285	44	38
627	286	45	38
627	285	44	38
627	285	44	38
627	285	45	38
627	286	45	38
626	286	45	38
626	285	45	38
626	285	45	38
626	284	44	38
625	284	45	38
625	284	45	38
625	284	45	38
625	284	45	38
624	284	45	38
624	284	45	38
625	283	44	38
624	284	45	38
623	283	45	38
624	282	45	38
623	283	45	38
624	283	45	38
623	282	45	38
623	282	46	38
622	283	45	38
622	282	45	38
622	282	45	38
622	282	45	38
622	282	44	38
622	282	44	37
621	282	45	38
621	282	45	38
