950	321	28	51
949	325	29	47
952	330	29	47
954	334	28	46
956	337	28	46
959	342	28	43
961	344	27	44
964	346	26	44
966	350	25	42
968	352	25	42
974	354	24	42
975	357	25	42
977	358	26	41
980	360	25	41
981	362	26	41
985	365	24	41
988	366	26	40
990	368	25	40
991	368	27	39
994	368	24	39
997	370	24	39
1000	370	24	39
1001	375	25	36
1003	376	26	36
1005	376	26	37
1007	378	27	37
1008	379	28	37
1011	382	28	37
1014	382	28	38
1016	384	28	39
1019	385	27	39
1021	386	28	38
1023	389	28	37
1026	389	28	37
1028	390	27	36
1031	391	28	37
1033	392	29	36
1035	393	30	36
1038	395	29	35
1039	395	29	36
1042	398	30	34
1040	397	32	34
1038	398	33	35
1037	399	35	33
1037	400	34	32
1037	400	33	34
1034	399	33	34
1033	400	33	34
1032	401	33	34
1030	401	33	36
1027	403	33	33
1025	403	32	35
1021	404	33	34
1017	404	35	35
1015	405	35	33
1013	406	34	34
1009	408	34	33
1006	407	34	33
1005	408	33	33
1003	409	32	33
1002	408	28	34
999	408	28	35
991	409	32	35
989	409	31	37
988	409	28	38
982	406	29	41
977	407	28	41
975	405	27	43
971	403	27	43
965	401	30	43
961	399	30	40
956	395	32	44
952	391	32	46
949	388	31	47
947	384	29	46
945	381	28	46
944	379	25	46
940	376	24	45
937	375	23	44
933	373	24	43
926	370	26	43
922	369	25	42
918	369	25	40
914	368	25	39
906	368	29	37
906	368	25	35
903	369	25	33
899	368	23	33
894	369	25	31
892	370	21	28
884	370	23	32
881	371	22	34
877	372	23	39
870	375	25	40
864	377	26	39
857	379	27	39
854	381	26	39
848	383	28	41
841	387	32	39
837	390	33	41
833	393	34	41
828	396	35	42
824	400	35	39
820	404	34	37
813	406	35	35
807	406	33	32
805	407	28	31
801	407	29	30
798	407	26	27
795	406	26	29
792	403	24	32
789	400	23	37
786	398	23	40
781	397	27	41
777	397	26	40
772	398	26	34
769	397	24	35
765	400	24	31
761	398	24	33
758	397	25	33
753	395	25	33
751	395	24	35
745	394	26	34
743	393	25	36
739	392	25	39
737	390	23	40
732	388	24	41
730	387	22	42
727	385	23	44
726	385	21	43
722	382	21	46
718	382	23	45
717	380	21	46
713	379	22	47
712	378	21	47
709	377	20	45
707	375	21	46
704	374	22	45
703	375	20	42
701	373	21	42
697	371	22	43
696	372	22	42
693	370	25	43
690	370	26	41
689	369	28	41
686	370	27	41
685	369	25	41
684	368	27	40
683	369	26	39
682	368	25	39
681	367	26	38
681	367	26	36
682	366	25	37
682	365	24	36
685	364	23	37
683	361	25	37
688	360	23	35
689	358	24	34
689	355	26	33
690	355	26	32
696	352	23	31
701	349	20	32
702	348	20	31
703	347	21	29
701	348	24	27
708	345	18	33
710	344	20	30
706	345	25	28
707	343	26	32
711	342	23	37
713	342	23	34
715	342	22	32
718	339	21	39
720	340	21	36
720	338	21	34
723	338	21	34
725	336	21	33
726	335	21	34
727	334	22	34
731	334	20	31
733	331	19	33
736	330	20	33
739	331	19	31
743	329	17	33
745	328	17	32
747	329	17	29
748	328	18	30
748	328	19	28
749	328	19	29
751	328	20	30
753	326	19	31
756	326	19	30
758	325	19	31
758	325	21	30
760	324	19	31
765	322	18	35
766	322	19	34
768	323	18	33
769	322	19	33
770	321	19	33
772	321	20	34
775	322	18	32
777	322	19	30
778	322	19	32
780	320	18	33
781	321	20	31
784	320	19	30
787	320	18	32
788	319	18	31
791	318	17	32
791	316	18	33
794	316	18	32
794	316	20	31
796	316	20	32
797	315	19	32
799	314	21	31
802	313	19	32
804	313	19	31
806	313	18	32
806	312	19	29
808	309	20	33
809	310	19	31
809	309	22	30
812	308	21	31
814	307	20	31
815	306	21	31
816	305	21	31
820	306	19	30
820	305	20	31
822	305	19	32
823	304	20	31
824	305	20	33
827	304	19	33
828	304	20	34
830	305	19	33
832	306	20	33
831	306	22	34
833	306	22	33
836	308	22	30
836	309	22	28
837	309	23	28
840	308	23	29
841	309	23	27
844	310	23	27
847	310	22	26
848	312	22	24
853	311	20	24
854	311	21	23
855	311	22	24
855	311	24	24
859	311	22	24
861	309	22	25
864	309	21	24
865	311	22	23
869	309	19	24
871	310	18	22
871	310	19	24
874	309	18	23
874	309	19	22
874	308	19	23
876	308	19	24
876	306	18	25
880	307	16	25
879	306	17	25
881	306	17	24
879	305	18	23
879	304	18	24
878	304	19	24
879	303	18	23
880	302	18	24
879	301	18	24
878	300	20	24
878	299	19	25
878	299	18	27
874	299	21	25
874	298	21	25
872	297	20	24
872	297	19	24
870	297	19	24
869	296	18	25
868	296	19	24
866	295	20	25
865	293	20	26
864	292	21	26
863	291	20	27
863	291	20	27
861	290	20	26
860	290	19	25
861	289	18	25
859	289	19	24
856	289	20	22
856	289	18	22
853	289	19	22
852	288	19	23
850	290	20	23
848	290	19	24
848	290	17	24
847	290	16	23
846	291	15	23
844	291	16	22
844	290	13	22
840	291	16	22
840	291	14	22
837	290	15	25
835	291	15	22
832	290	15	22
832	290	13	23
830	290	15	23
826	290	16	22
825	290	15	22
822	290	15	22
820	288	15	23
817	289	16	23
816	287	15	24
815	287	15	24
812	286	15	25
809	287	15	24
807	287	16	24
806	286	16	22
804	286	15	22
800	286	15	23
799	286	14	22
795	285	14	24
793	285	14	23
791	285	14	23
785	282	16	25
786	282	14	24
783	282	15	21
780	280	15	24
780	279	12	23
776	278	14	24
774	278	13	23
770	278	13	23
768	278	14	23
765	279	14	22
763	278	13	22
760	278	13	22
757	279	13	22
755	280	13	22
754	280	12	21
749	280	13	20
748	279	11	21
745	280	11	20
743	280	12	20
739	279	13	21
737	278	13	21
735	278	13	22
734	278	12	21
732	278	13	20
728	279	13	20
726	278	13	20
724	279	12	19
722	278	13	20
720	278	13	20
719	278	13	19
715	278	13	17
714	277	13	17
711	276	14	19
709	276	13	19
707	276	13	20
703	276	14	21
702	277	13	19
700	277	13	21
697	277	13	20
695	276	14	21
692	276	13	20
690	276	13	21
687	276	14	21
685	275	14	21
684	275	13	21
680	276	14	21
678	276	14	22
676	276	13	21
674	275	13	22
672	275	14	21
670	275	12	20
666	274	13	21
666	275	12	19
665	274	12	19
663	274	13	18
661	274	12	18
660	274	11	19
659	274	12	19
658	273	13	20
657	273	11	21
656	273	12	20
654	273	11	19
654	273	11	19
653	273	11	19
651	273	11	18
649	273	11	20
648	273	12	20
648	273	11	20
646	272	11	20
645	272	10	20
644	272	12	20
642	272	11	20
640	271	13	21
639	271	12	21
639	270	12	22
638	271	11	22
637	271	12	21
636	271	12	21
636	270	11	21
636	272	11	20
635	272	11	20
633	271	12	20
633	270	12	21
633	270	12	19
632	270	12	20
632	270	12	21
632	270	12	21
632	269	12	21
631	270	13	20
630	270	13	20
632	270	12	20
630	271	13	19
630	272	13	18
629	271	13	19
629	272	13	17
629	271	12	17
629	271	12	18
628	271	12	17
628	270	11	19
627	271	12	18
626	270	12	18
629	271	11	18
626	270	14	19
628	270	11	18
627	270	11	18
627	270	10	18
626	270	11	18
626	268	11	19
625	267	12	21
624	267	12	21
624	267	11	20
624	267	11	20
623	267	10	20
622	266	11	20
621	267	11	19
621	266	11	19
621	266	10	19
621	266	10	19
619	265	11	19
618	266	11	18
618	265	11	19
617	264	11	19
616	265	11	19
615	265	11	20
616	264	12	21
615	264	11	18
615	264	11	19
615	264	10	19
614	264	11	19
613	264	10	19
613	264	11	18
612	263	11	18
612	263	11	16
612	263	12	16
611	264	12	18
610	262	12	18
609	263	14	17
609	263	11	18
609	262	11	17
609	264	11	17
609	263	11	17
609	264	11	17
609	263	11	18
609	262	10	17
609	262	11	17
610	261	11	17
611	259	10	18
610	260	10	17
610	260	11	18
610	261	12	17
611	260	11	18
611	260	11	17
611	259	12	17
611	259	10	19
610	260	12	17
613	258	10	19
613	258	10	18
613	257	10	19
614	257	10	19
614	258	10	18
615	258	10	18
616	257	10	17
615	258	11	17
617	257	11	18
617	256	11	18
617	256	11	19
617	256	11	18
619	256	10	17
620	256	11	16
621	256	10	15
622	255	11	15
623	255	11	16
623	256	11	17
624	256	11	16
625	255	11	16
628	255	10	16
627	255	11	16
629	255	10	16
628	255	11	17
629	254	10	18
631	255	10	17
632	254	10	18
632	255	10	17
633	253	10	16
634	254	10	16
634	254	10	14
637	255	10	14
638	256	10	15
638	255	10	16
638	256	10	16
639	256	10	16
639	256	10	16
640	258	10	16
641	258	10	15
642	259	10	15
642	260	10	17
644	261	10	15
644	262	10	15
645	262	10	16
645	263	10	15
646	263	10	15
647	264	10	16
648	264	10	16
647	265	11	15
649	266	10	15
650	267	10	15
651	268	10	15
652	268	10	16
652	267	10	18
653	268	10	16
654	269	10	15
654	270	11	15
654	271	10	14
656	272	10	15
657	271	10	15
656	272	10	16
656	274	11	16
659	274	10	15
657	276	11	15
659	276	10	15
659	276	11	14
661	278	10	14
661	278	10	16
663	277	10	16
661	279	10	15
663	279	10	15
663	280	10	15
663	280	10	15
664	281	11	14
665	281	10	15
665	281	10	14
666	282	10	15
666	282	10	14
667	283	10	15
667	284	11	16
668	285	10	15
668	285	10	16
669	286	10	15
670	286	10	15
670	287	10	16
669	288	10	15
670	288	10	16
670	289	10	15
671	290	10	16
670	290	10	16
671	291	10	16
671	290	10	16
671	292	10	14
672	293	10	14
672	292	10	16
673	293	10	13
672	294	10	14
674	294	10	13
672	295	11	12
674	295	10	13
673	297	10	15
674	298	10	16
675	297	10	17
674	297	12	15
676	299	10	15
675	301	10	15
677	300	10	15
676	302	10	14
677	302	10	14
676	301	11	13
678	302	10	13
677	303	10	15
678	304	10	14
677	304	10	15
679	304	10	15
678	304	10	15
679	305	10	14
678	305	10	15
679	306	10	15
680	306	10	15
680	307	10	15
681	306	10	16
680	306	10	15
680	306	10	17
681	306	10	16
680	306	10	16
680	307	10	15
680	308	10	15
680	307	10	16
681	308	10	16
681	308	10	16
681	308	10	16
681	308	10	17
682	308	10	15
682	309	10	15
683	308	10	15
683	308	10	16
683	309	10	15
685	309	10	15
684	310	10	17
685	309	10	16
685	310	10	14
684	311	10	16
686	311	10	15
685	312	10	15
686	311	10	17
686	311	10	20
686	311	10	16
687	312	10	16
687	312	10	15
686	312	10	16
687	312	10	14
687	313	10	15
687	313	10	16
687	313	10	15
687	313	10	17
686	316	10	15
685	315	10	15
687	316	10	13
686	317	10	16
686	317	10	15
687	318	10	16
686	318	10	17
686	318	10	16
686	319	10	15
685	320	10	15
684	319	10	16
685	320	10	15
685	321	10	16
685	320	10	16
684	322	10	16
683	323	10	17
684	322	10	16
684	323	10	17
684	323	10	16
684	324	10	16
685	325	10	16
684	326	10	16
686	326	10	16
685	326	10	16
687	327	10	15
686	327	10	15
687	327	11	15
688	327	10	15
689	329	10	14
690	329	11	15
688	329	14	15
690	329	12	15
693	329	10	15
694	329	10	15
695	329	11	15
697	330	11	14
698	330	12	14
700	331	10	14
701	330	10	15
701	332	12	15
703	333	11	15
704	333	11	15
704	334	12	15
703	333	14	15
703	333	14	14
704	333	13	13
705	333	13	13
703	332	15	14
703	333	15	14
703	333	15	15
702	333	14	16
