385	460	17	47
384	460	16	45
382	459	16	45
381	458	16	45
382	459	16	46
380	459	17	45
380	459	18	45
379	458	18	47
379	459	18	46
377	459	18	45
377	460	18	44
377	460	18	43
376	460	18	44
376	459	17	45
376	459	17	45
376	457	16	45
375	457	16	46
375	458	16	46
374	456	16	47
374	457	16	45
373	457	16	45
372	458	17	44
371	458	17	44
370	458	18	44
371	458	18	45
371	458	18	44
371	457	18	44
370	458	18	43
370	457	17	44
370	455	18	45
371	457	16	44
370	457	16	44
370	456	16	44
370	455	16	45
370	455	16	43
371	455	16	44
371	455	16	44
371	454	16	45
371	455	17	44
371	455	17	43
372	455	17	43
372	455	17	44
373	454	18	44
373	454	17	44
373	454	17	43
373	453	17	44
374	454	17	44
374	453	16	45
375	451	16	47
375	450	16	46
375	452	15	44
375	451	15	44
376	452	15	43
376	452	15	43
376	452	16	44
375	451	17	45
375	450	18	45
376	450	19	45
376	450	19	44
378	449	19	45
380	449	19	45
379	450	18	43
380	450	18	42
382	451	17	41
383	450	17	43
384	451	16	40
384	451	16	40
385	450	15	41
387	446	15	45
388	447	15	43
389	447	16	43
389	446	16	45
391	447	17	43
392	448	17	42
393	445	18	43
394	448	18	41
394	448	18	40
395	448	18	41
397	448	18	40
399	447	17	40
399	446	15	41
400	446	16	42
400	446	15	41
402	444	15	41
403	445	14	40
405	445	14	40
405	445	14	40
406	444	14	40
408	445	14	39
408	445	16	39
407	443	19	40
408	444	20	40
409	443	20	40
412	443	19	40
415	442	19	40
417	443	18	37
417	444	18	37
420	444	17	36
422	441	16	38
423	441	16	38
425	439	14	39
425	438	14	41
427	438	14	40
429	439	14	38
431	437	15	40
433	437	15	39
434	438	14	39
435	437	15	38
437	438	17	38
439	437	17	39
440	436	17	39
440	437	17	38
443	437	18	38
445	436	17	37
448	434	16	38
450	434	15	39
451	434	14	38
452	435	15	37
455	434	14	37
457	434	14	36
460	435	14	35
460	434	13	36
463	434	13	36
464	434	15	36
464	432	19	37
466	431	20	38
466	432	20	37
469	431	20	37
472	430	20	37
475	431	20	38
479	431	19	37
479	431	19	36
482	430	17	37
487	431	15	35
490	431	14	35
493	428	13	37
492	428	14	38
495	428	13	37
498	429	13	35
502	428	14	36
505	429	14	35
504	428	14	35
507	428	17	36
510	428	16	36
514	429	16	35
516	429	17	35
515	429	17	35
519	429	16	35
522	428	16	35
526	427	15	34
529	427	13	35
528	428	13	34
533	426	13	35
535	427	12	34
537	427	12	34
541	426	11	34
541	426	11	34
543	425	12	34
545	425	14	34
547	424	16	35
550	425	17	34
550	426	17	34
553	424	18	33
556	424	17	33
560	423	17	34
563	423	17	33
563	425	17	33
567	424	16	33
571	423	15	34
574	423	14	34
576	421	14	35
577	422	13	33
579	419	13	36
582	419	13	36
585	419	13	36
587	418	15	36
588	421	14	34
590	420	15	33
593	419	16	34
597	420	16	33
600	418	17	35
600	420	16	33
603	417	16	37
606	417	15	36
609	417	13	35
612	416	12	36
613	417	11	35
615	417	12	35
618	418	12	32
621	418	13	33
623	418	13	31
624	419	12	30
626	418	14	31
628	416	17	32
629	415	18	33
633	415	21	32
632	414	19	34
637	414	19	34
641	413	18	34
