629	441	95	82
623	442	104	79
624	441	102	82
627	441	97	83
626	442	96	81
627	441	98	83
626	443	101	79
626	442	98	81
628	443	97	82
628	443	98	81
627	443	98	81
627	444	98	81
627	443	102	81
626	444	99	81
627	444	101	81
625	445	104	79
627	445	100	82
625	445	104	80
626	445	101	80
627	446	101	82
627	446	101	82
625	445	106	82
624	447	107	81
623	447	111	81
622	446	107	80
624	447	108	81
623	446	110	82
623	445	112	82
623	445	109	83
622	448	111	80
624	446	105	83
623	447	116	83
622	444	109	83
621	448	115	79
622	447	112	81
623	446	111	82
621	445	113	84
621	446	118	82
619	446	116	82
619	449	124	80
619	446	115	83
621	446	111	84
619	446	119	83
617	444	120	85
616	447	124	81
615	447	121	81
618	447	118	85
615	444	122	85
614	447	125	82
613	446	123	84
613	448	128	83
614	448	119	83
615	449	119	83
612	446	127	85
612	446	123	85
611	446	128	85
611	447	124	83
611	447	126	84
609	449	122	81
612	450	127	83
611	447	119	86
611	448	123	84
608	448	124	86
609	447	127	88
606	449	128	82
606	449	134	84
605	450	126	83
608	448	125	88
606	449	125	84
606	450	128	83
605	446	127	87
605	449	128	84
604	449	130	84
603	450	130	82
601	452	131	81
602	451	131	83
600	450	130	83
600	448	129	85
598	451	135	82
598	449	129	84
598	453	137	80
594	451	137	82
596	452	132	81
593	451	142	83
596	451	129	83
596	450	133	84
592	452	134	81
592	450	135	85
591	448	136	85
589	452	139	82
589	450	136	83
588	448	135	86
587	448	137	83
584	449	141	85
585	447	132	86
583	449	141	83
583	450	136	84
582	447	133	88
582	448	139	85
576	447	142	86
582	448	135	86
576	447	144	86
576	447	138	85
579	447	140	86
575	452	137	82
576	448	139	87
570	450	141	83
576	449	139	85
571	449	139	84
571	446	140	89
571	450	138	83
569	449	139	84
568	447	139	85
566	445	144	88
566	450	142	83
566	447	144	87
564	449	139	85
565	447	147	89
562	451	139	85
564	449	142	89
560	449	139	86
561	446	143	89
559	450	141	86
560	447	144	89
556	449	147	87
556	448	144	86
554	448	143	88
555	445	144	92
553	451	144	86
553	448	147	89
551	448	143	87
551	447	145	91
550	453	146	84
551	450	147	85
549	452	149	85
548	450	149	86
545	452	152	85
547	449	148	88
548	450	148	88
550	448	145	91
549	451	147	88
549	450	151	88
548	451	150	87
548	453	146	86
551	450	146	88
547	453	151	86
549	450	155	90
550	450	147	89
549	452	152	87
545	447	158	94
549	447	148	93
547	448	158	93
548	450	151	89
550	450	153	90
552	449	149	93
554	448	150	95
551	449	153	93
552	449	153	94
552	452	151	90
552	450	154	91
552	449	154	93
553	447	155	96
553	453	153	89
554	446	152	97
552	453	152	89
553	447	152	97
553	452	154	89
553	449	152	94
554	453	152	91
553	451	152	93
552	451	152	93
550	448	151	96
553	452	155	92
546	447	163	99
548	450	158	94
548	445	155	100
551	450	153	94
546	447	158	98
548	449	156	95
545	446	161	100
546	452	159	94
545	444	160	104
546	449	160	98
541	444	166	104
542	447	159	98
546	447	155	99
544	450	161	96
546	450	155	96
544	451	155	94
546	449	159	97
544	448	165	96
543	448	165	95
545	443	164	100
545	450	167	94
544	440	167	105
546	445	160	97
545	447	166	94
543	438	167	102
545	443	165	99
546	442	173	99
543	441	163	100
545	440	163	100
547	441	168	100
541	438	172	104
544	441	170	100
538	438	176	104
543	436	172	104
540	436	169	106
544	432	167	110
540	437	173	102
542	439	175	100
537	436	182	103
538	441	171	95
536	436	177	100
538	437	168	97
538	435	172	98
537	434	169	98
536	435	174	99
531	433	178	100
535	436	173	95
533	435	178	98
533	437	178	98
532	434	172	97
533	435	173	99
529	434	180	97
528	436	179	98
530	431	183	97
525	435	183	95
526	427	175	103
530	433	180	96
524	431	191	100
524	430	182	96
526	429	189	101
525	429	170	96
532	428	178	98
526	429	185	97
529	428	177	97
524	427	187	100
524	429	178	97
526	425	182	99
521	430	191	95
522	428	181	92
523	426	185	98
527	424	176	100
523	426	183	94
522	424	190	99
522	423	186	101
525	425	188	96
525	424	183	98
524	425	183	93
523	423	183	95
520	426	182	94
522	424	181	92
523	427	189	92
524	425	184	91
523	426	186	91
522	424	185	89
521	425	186	94
521	423	189	90
517	424	195	94
521	418	190	101
520	420	183	97
515	422	189	93
509	424	202	90
514	423	193	91
510	423	201	92
514	420	200	97
516	422	195	96
514	419	192	96
511	423	192	91
513	421	194	93
511	419	190	98
513	419	191	96
514	417	196	100
510	417	195	107
503	418	204	98
502	418	204	100
509	414	196	104
504	420	194	95
505	417	205	100
505	416	193	100
506	414	197	105
513	416	191	98
508	416	196	102
506	418	196	94
506	414	205	101
502	416	202	96
505	414	201	102
505	415	200	101
507	418	202	95
505	415	204	100
500	415	203	98
500	416	208	99
501	418	201	101
505	419	192	92
500	416	203	93
502	417	208	91
500	411	199	100
501	411	203	103
495	415	210	96
502	411	204	112
508	417	198	100
507	417	201	91
506	412	195	94
502	410	203	97
500	409	202	100
506	410	189	91
506	409	204	95
506	409	198	96
501	410	202	92
501	411	206	93
500	406	204	103
497	408	209	104
503	412	204	99
506	414	200	85
504	410	205	93
502	409	201	90
502	406	203	98
504	409	201	91
503	406	206	98
500	405	204	96
502	408	206	103
504	408	204	98
503	405	207	102
509	411	197	80
510	405	201	95
509	406	201	95
508	404	196	97
502	403	209	100
507	402	201	100
506	403	206	103
502	405	209	98
506	405	210	102
505	406	206	90
508	407	210	94
511	409	202	92
511	405	202	92
512	404	203	94
511	406	201	89
507	403	199	92
508	404	209	90
508	407	208	87
515	408	205	85
513	402	207	93
513	403	208	88
510	404	207	85
515	405	209	91
514	402	204	92
514	403	205	89
515	402	202	91
515	403	200	89
515	402	205	88
517	403	203	89
519	401	204	88
516	403	208	91
519	400	199	92
516	401	205	93
517	400	205	92
515	400	204	88
518	397	205	94
516	398	207	86
518	404	205	85
520	401	199	92
518	400	203	92
518	401	205	93
518	401	205	93
517	399	204	90
517	401	205	87
521	398	203	93
520	396	208	97
517	398	209	92
520	399	205	91
522	398	205	92
522	400	209	91
522	399	202	86
521	401	206	87
523	396	207	91
521	398	209	93
521	398	210	92
