698	360	202	210
699	359	195	211
699	357	194	212
698	356	194	213
697	355	196	212
697	356	196	209
698	354	195	211
697	353	195	209
698	353	195	208
696	354	195	207
696	354	196	205
698	354	194	205
697	354	195	203
695	354	196	203
698	354	194	203
697	353	195	203
697	351	192	200
697	352	191	196
698	353	189	194
699	350	189	196
697	349	189	196
697	348	191	197
696	347	191	196
698	346	191	197
697	344	192	199
699	343	190	197
697	342	191	198
697	343	192	195
698	342	191	196
699	343	188	194
698	344	187	192
698	341	190	193
699	340	188	194
698	339	187	196
700	339	186	194
698	338	187	193
698	336	187	195
698	337	188	194
698	337	186	192
700	335	183	195
700	334	183	194
701	333	182	194
700	332	183	194
700	332	183	194
700	331	183	195
701	330	181	195
700	330	179	194
699	330	178	193
699	331	178	191
698	330	179	190
699	330	178	191
698	330	179	190
697	330	178	191
696	329	180	192
695	328	181	193
693	329	181	192
692	330	183	193
692	330	183	193
690	330	185	192
690	330	185	193
690	330	185	192
688	330	187	192
688	330	187	193
689	330	185	193
689	331	184	192
686	330	187	192
688	330	184	193
685	330	186	194
684	329	186	195
684	330	187	196
683	329	185	197
681	329	188	197
680	330	189	197
678	330	190	196
677	329	191	196
675	330	192	195
677	328	189	198
676	329	190	197
676	328	189	197
675	328	191	198
675	329	189	196
675	329	190	197
673	329	190	197
672	328	191	198
672	329	191	198
672	330	190	197
669	331	191	196
670	331	190	197
669	329	189	198
669	329	189	199
667	329	189	199
668	330	189	197
667	329	188	198
668	330	188	197
666	328	189	199
665	329	189	199
664	329	189	199
665	330	187	198
663	328	189	201
662	327	191	201
661	326	189	201
659	325	192	202
658	326	191	202
658	326	191	202
659	325	189	204
659	326	192	203
657	326	191	201
659	326	192	202
659	325	192	203
658	325	195	204
658	324	193	202
657	321	195	206
657	322	197	205
657	323	194	204
654	321	198	206
653	321	199	207
654	320	197	208
653	321	197	208
652	321	198	206
650	321	198	208
650	321	198	207
650	321	197	206
646	322	200	206
647	322	199	207
643	323	200	206
641	320	199	209
639	322	202	207
640	324	199	206
637	320	201	209
636	320	202	211
636	320	202	210
633	320	203	212
633	320	205	214
632	321	205	213
629	322	207	212
630	320	205	215
630	321	205	214
629	321	207	214
629	319	207	216
627	321	211	215
625	319	212	216
629	320	208	217
627	321	211	216
626	320	211	218
629	321	209	218
626	321	211	217
628	320	211	217
631	320	208	217
633	320	207	216
636	320	205	215
637	320	204	214
639	322	203	213
639	320	204	214
639	322	205	214
638	318	210	217
642	319	207	216
641	320	211	215
645	319	211	218
645	319	211	217
649	317	210	221
650	318	211	218
653	318	213	219
655	318	210	219
658	319	212	219
659	317	212	220
662	317	214	220
663	316	214	221
666	316	212	221
668	316	213	222
672	315	213	223
674	315	213	222
676	314	216	225
677	314	217	225
677	315	222	222
681	315	221	222
683	316	220	224
684	315	222	225
687	317	221	223
690	317	223	223
693	315	225	224
698	316	221	225
699	315	220	226
702	315	222	224
702	316	223	223
705	317	223	222
705	318	226	221
708	315	228	223
710	315	226	224
711	315	227	226
713	314	228	226
715	314	232	225
716	314	233	223
720	314	232	226
722	316	232	225
724	316	233	225
727	314	233	227
730	313	233	228
729	314	234	226
731	312	237	229
735	314	235	229
734	313	240	228
740	314	236	229
742	317	238	227
746	315	235	226
743	314	240	230
740	311	247	232
738	312	247	230
735	310	253	232
735	312	251	228
732	312	250	231
729	314	252	229
724	311	254	232
720	313	251	229
714	313	256	230
708	309	254	233
701	309	256	236
691	310	258	234
683	312	260	232
676	309	260	236
669	310	258	235
661	312	259	234
649	309	264	237
645	312	261	231
639	308	259	238
623	307	263	239
618	309	261	239
606	310	265	239
596	308	267	240
592	308	261	241
577	306	262	242
565	311	272	240
553	311	277	242
550	310	270	243
533	311	283	243
527	308	276	248
519	313	279	244
511	311	280	247
508	313	277	245
498	309	280	250
488	315	288	246
483	314	287	251
477	312	286	255
472	315	290	254
470	317	287	253
463	314	298	257
463	317	299	257
465	318	295	260
462	320	306	260
464	318	302	262
464	318	313	267
469	323	310	266
468	321	315	270
468	319	318	274
469	318	320	276
469	321	327	276
472	323	328	275
476	321	325	279
474	318	329	283
472	326	337	279
475	316	342	287
480	321	336	282
485	322	329	281
483	319	334	283
486	324	339	284
491	319	338	290
488	322	344	289
496	322	338	289
492	319	343	293
492	320	346	294
490	319	350	294
486	319	359	299
489	321	357	294
489	320	361	294
486	320	363	295
486	321	364	293
491	316	361	296
498	319	354	294
499	315	355	296
500	316	355	298
498	313	359	298
507	315	351	299
504	312	356	300
501	311	361	302
508	308	355	298
508	315	347	289
497	305	368	302
508	310	356	294
503	306	363	297
514	311	354	290
511	309	357	293
507	303	363	296
512	306	355	292
505	309	366	292
513	306	360	293
517	302	356	295
514	307	358	290
510	302	364	289
517	305	356	289
507	300	368	293
518	308	358	284
506	296	372	296
525	307	349	284
507	295	368	295
522	307	355	282
508	293	374	297
521	300	361	287
519	298	359	286
519	301	362	281
525	298	355	285
522	299	359	281
523	298	356	283
517	297	363	283
522	297	363	287
524	295	361	285
521	296	368	283
536	296	352	279
532	291	357	283
533	295	360	276
521	290	370	282
536	295	357	278
524	288	368	285
537	294	358	280
519	290	377	281
536	295	360	276
520	288	378	285
549	288	342	283
527	279	370	289
541	284	356	286
532	286	369	276
532	289	368	274
538	284	364	279
536	283	363	277
544	284	358	276
548	281	353	275
542	281	361	276
550	281	355	272
546	282	355	269
553	281	351	270
543	279	357	271
555	283	346	268
542	278	362	273
558	277	342	275
549	277	353	271
555	275	345	270
555	275	347	270
562	274	337	272
563	273	340	271
563	274	339	269
