368	532	50	59
358	526	50	58
349	523	49	57
342	518	48	57
333	514	48	56
324	508	45	56
316	505	45	56
309	500	45	56
302	491	45	61
294	488	45	59
286	481	44	61
278	475	45	63
272	470	44	63
266	464	44	64
259	462	44	62
252	453	45	67
245	452	46	62
239	446	47	66
233	446	48	61
226	442	48	63
219	437	48	64
214	437	47	61
209	432	46	61
202	427	47	64
196	428	47	61
191	423	45	63
183	425	49	63
180	425	47	62
175	430	48	62
169	426	47	66
165	433	49	62
161	430	44	63
156	435	48	62
157	436	44	58
149	437	49	61
146	437	48	62
145	440	44	57
138	435	50	63
139	443	46	57
135	442	49	60
130	442	49	57
125	440	49	60
123	440	50	61
125	441	46	56
117	438	52	60
116	438	49	59
115	437	48	58
111	435	49	59
110	429	49	61
107	427	51	59
108	426	48	59
105	422	50	62
103	419	51	59
103	416	49	62
102	417	48	58
100	412	48	62
102	414	46	58
101	412	46	58
100	410	45	60
100	410	44	57
99	404	44	61
100	407	40	60
99	401	42	61
99	402	42	64
99	401	41	62
101	404	38	58
101	399	40	64
103	402	36	61
102	397	37	66
103	398	36	63
104	396	35	62
105	393	34	62
104	389	34	63
105	386	36	63
106	382	36	64
107	382	32	63
106	377	36	64
107	372	35	66
108	371	35	63
110	369	34	63
111	366	37	64
115	366	35	63
115	363	33	63
117	363	34	60
119	361	32	59
121	359	34	58
125	360	33	56
126	358	33	58
128	356	34	59
131	359	33	56
137	361	34	54
140	364	35	55
143	369	33	51
147	372	34	54
150	378	33	51
155	384	33	50
160	390	35	49
160	401	40	48
165	405	36	51
169	412	38	50
173	426	40	49
176	433	40	48
178	447	39	44
182	449	40	50
184	463	40	45
189	466	35	48
191	474	37	53
195	480	33	51
196	489	37	56
201	495	33	52
204	503	33	56
209	507	30	55
214	515	31	57
219	515	29	58
222	516	32	57
231	525	34	59
233	521	34	63
242	522	31	57
244	519	32	64
251	519	37	66
259	523	31	64
265	522	37	65
271	529	33	60
276	525	33	66
282	529	33	64
289	528	39	67
295	531	37	63
302	533	35	67
306	530	37	71
315	536	40	67
322	538	38	60
329	538	41	64
334	541	41	57
340	540	40	57
346	541	45	60
353	538	39	66
357	538	42	61
363	541	41	55
365	538	43	59
369	532	42	64
374	532	43	60
377	531	46	55
377	531	50	50
381	529	46	51
381	527	50	51
384	529	46	41
381	522	48	44
382	520	51	41
380	515	55	44
380	512	49	42
379	508	53	43
376	505	55	48
375	504	54	50
375	503	55	52
374	500	52	50
374	497	50	51
372	495	54	55
374	495	52	53
371	495	52	53
