661	426	28	31
662	424	26	30
662	423	26	30
662	422	25	30
662	421	25	30
662	421	26	30
662	420	25	30
662	419	26	30
662	419	25	29
662	419	25	30
662	418	26	30
662	418	26	30
662	417	25	29
663	418	26	29
663	418	25	30
662	418	27	29
663	418	25	30
663	418	26	29
662	418	25	30
663	419	26	29
663	419	27	29
664	419	25	29
663	419	26	29
663	418	25	30
663	419	25	29
663	420	26	30
663	420	25	29
663	421	27	29
664	420	25	30
663	421	26	30
663	420	25	30
663	421	27	29
664	421	26	29
663	421	27	29
663	421	25	29
664	422	26	29
664	422	25	29
664	422	26	29
665	423	26	29
664	423	25	29
664	423	26	29
664	424	26	29
665	424	25	30
665	424	25	30
665	424	25	30
665	424	24	29
665	424	25	29
665	424	25	29
665	425	24	29
665	425	26	29
666	425	25	29
665	425	25	29
666	425	25	28
666	426	26	29
667	426	24	29
666	425	25	29
666	425	25	30
666	426	25	30
666	426	25	30
667	426	25	30
667	426	25	30
667	426	26	30
667	427	25	30
668	427	26	30
667	427	26	30
668	427	25	30
668	428	24	30
669	429	25	29
670	429	25	30
670	429	25	30
670	429	25	29
670	428	25	30
670	429	26	30
671	430	26	29
671	430	26	29
672	430	26	30
672	430	26	30
673	431	26	30
672	430	26	30
672	431	27	30
673	430	25	30
673	430	26	30
673	430	26	30
674	431	27	30
674	431	27	30
675	432	27	29
675	431	25	30
675	432	27	29
675	432	26	30
676	432	28	30
677	432	27	30
676	433	26	30
677	433	27	30
677	433	26	30
678	433	28	29
678	434	28	30
678	433	27	30
678	433	28	30
679	433	28	30
680	433	29	29
680	434	28	30
681	434	28	30
680	434	28	30
682	434	28	29
682	434	28	29
682	434	29	30
682	435	28	30
683	435	29	29
684	435	28	30
683	436	29	30
684	436	29	30
685	436	29	30
686	436	29	30
685	437	29	29
686	436	29	30
687	437	29	29
688	437	30	30
689	438	29	30
688	438	30	30
690	438	30	30
689	439	30	29
691	439	30	30
691	439	30	30
692	440	30	30
692	440	31	30
694	440	30	30
694	441	31	30
694	440	31	29
695	441	31	30
695	441	31	29
698	441	30	30
698	441	31	29
699	442	31	29
699	442	31	30
701	442	31	30
701	442	31	29
703	442	31	29
704	443	32	29
704	443	33	30
705	443	32	29
707	444	33	30
707	444	32	29
708	444	32	29
709	445	33	29
711	444	33	30
712	445	33	30
714	446	33	29
715	445	33	30
716	445	32	29
718	445	32	30
719	445	33	31
720	446	34	30
722	446	35	30
723	447	34	29
724	447	34	30
726	446	34	30
728	447	34	30
729	447	35	30
730	447	36	30
731	447	36	30
733	448	35	29
734	447	36	30
736	448	35	30
737	448	36	29
738	449	38	30
740	448	38	30
742	448	38	30
743	449	37	30
745	449	38	30
747	451	36	28
749	450	37	30
749	450	37	29
752	450	37	29
752	450	38	30
754	451	39	30
757	451	39	29
758	451	39	30
761	452	38	31
762	452	38	30
763	452	38	30
767	454	37	30
767	453	38	30
770	453	38	30
772	454	39	31
773	454	39	32
775	455	39	31
778	455	39	33
779	454	39	34
781	455	39	33
783	456	39	32
786	456	40	32
787	456	40	32
789	455	41	32
792	456	40	31
794	456	39	29
796	457	39	29
799	458	39	28
801	458	37	28
803	459	38	28
805	458	38	29
807	459	39	28
811	459	36	28
812	459	39	28
814	461	37	27
816	460	39	27
819	461	40	28
822	461	38	27
824	461	39	27
826	461	38	28
828	462	37	27
831	461	35	29
834	462	36	28
837	463	34	27
839	464	34	27
841	462	36	28
844	462	37	29
846	464	37	27
849	463	41	28
851	464	41	27
854	465	40	27
857	466	39	26
860	465	40	27
862	466	38	27
864	467	38	26
867	467	37	27
871	468	34	26
874	467	34	28
876	465	42	29
878	467	44	28
881	467	43	27
885	467	42	28
888	468	40	28
891	468	40	28
894	468	40	28
897	468	40	29
900	469	40	27
903	469	40	29
906	468	39	28
908	470	39	28
910	470	39	28
913	471	40	27
916	471	41	28
918	471	40	28
920	472	40	27
922	472	40	27
926	473	40	26
928	473	41	27
930	473	42	28
933	473	41	27
936	474	40	28
939	474	40	28
943	473	39	29
945	474	40	29
948	474	39	28
950	474	40	29
954	475	39	29
956	476	38	28
959	475	39	29
961	474	40	29
963	475	39	28
967	474	36	29
968	473	38	30
972	471	37	30
973	471	38	30
974	470	37	29
976	468	36	29
974	467	37	29
973	465	36	30
972	463	35	30
970	461	35	29
968	458	35	29
966	456	34	30
963	455	34	29
960	452	34	29
956	449	35	30
953	447	34	31
949	445	33	30
947	443	33	30
944	439	32	31
941	438	32	30
936	434	31	30
933	430	32	30
929	427	31	30
926	424	31	29
923	420	30	30
919	415	30	29
917	413	30	29
914	409	29	29
912	406	29	29
909	402	29	29
906	398	29	29
905	396	29	29
903	393	29	29
902	392	29	28
902	389	29	28
902	387	28	28
903	386	28	28
904	386	28	28
904	385	27	29
906	385	27	28
907	385	27	29
909	386	27	28
911	386	27	28
913	387	27	28
915	387	27	28
918	386	26	28
919	386	26	28
922	387	27	28
923	386	26	28
926	387	26	28
928	387	26	29
930	388	25	28
933	388	25	28
933	388	26	28
936	388	25	28
938	388	25	29
940	389	25	28
942	388	24	29
944	388	25	29
946	390	24	28
948	389	24	29
950	390	24	28
951	390	25	28
954	389	23	29
956	389	24	29
958	389	24	30
960	390	24	28
962	390	24	29
963	390	24	29
965	390	23	29
966	389	24	30
968	390	24	30
970	390	24	29
972	390	25	29
974	390	24	29
976	391	24	29
978	391	24	29
979	390	24	29
982	390	24	30
983	391	24	29
985	391	24	30
987	390	24	30
988	390	24	30
990	391	24	30
992	390	25	30
993	391	24	30
995	391	25	30
996	391	25	30
998	392	25	30
1000	392	24	30
1002	392	25	30
1004	392	25	30
1005	392	25	30
1007	392	25	30
1008	392	25	30
1010	392	26	30
1011	393	26	30
1013	393	26	29
1015	393	25	30
1016	393	26	30
1018	394	27	29
1020	394	26	30
1021	394	26	30
1023	393	27	31
1025	393	27	30
1026	393	27	30
1027	394	27	29
1029	393	27	30
1031	392	27	30
1032	393	27	30
1035	392	27	29
1035	390	27	29
1036	391	28	29
1039	390	27	29
1038	387	28	29
1041	385	29	29
1042	383	28	29
1042	381	29	30
1044	380	31	30
1046	378	28	29
1047	375	29	29
1048	373	30	29
1050	370	29	29
1051	367	30	29
1053	364	30	28
1054	359	31	30
1055	356	31	29
1058	354	30	29
1057	351	31	29
1060	348	30	29
1060	345	30	29
1062	342	31	29
1063	339	31	28
1065	337	31	28
1067	335	31	29
1067	331	31	28
1069	329	32	29
1070	329	32	28
1071	327	32	29
1071	328	34	28
1072	325	33	29
1072	325	34	28
1073	324	34	28
1074	323	35	29
1077	324	33	28
1079	322	34	29
1077	322	36	29
1080	322	35	28
1080	323	36	28
1083	322	34	28
1082	323	36	28
1084	322	36	28
1085	323	37	28
1087	323	35	28
1087	324	37	28
1088	324	36	27
1089	323	36	27
1089	323	38	29
1090	324	38	28
1091	323	38	28
1093	324	38	28
1093	324	40	28
1094	323	39	29
1095	324	40	29
1096	324	40	28
1097	325	40	29
1099	324	40	29
1097	324	42	32
1100	325	40	31
1101	324	42	32
1102	324	41	34
1101	324	43	38
1099	333	46	46
1104	328	40	37
1104	339	44	39
1107	327	42	35
1104	334	45	43
1105	327	46	42
1107	327	46	41
1106	334	47	46
1107	327	48	51
1105	331	49	49
1107	330	50	48
1108	329	49	48
1110	329	49	48
1108	328	51	49
1109	330	51	46
1109	332	51	45
1112	330	50	46
1110	331	52	46
1113	332	51	45
1115	331	49	45
1112	330	52	45
1116	330	49	45
1114	331	52	44
1117	331	50	43
1115	331	52	43
1118	332	49	42
1121	331	48	43
1118	331	50	42
1119	331	49	42
1120	331	49	40
1118	331	48	39
1117	332	49	38
1118	332	47	37
1109	332	50	36
1115	332	45	38
1115	331	46	35
1113	333	47	32
1113	332	45	31
1114	332	44	31
1105	331	45	32
1106	330	48	30
1125	333	26	26
1101	330	47	29
1094	328	47	30
1113	330	27	25
1102	329	35	26
1089	327	45	28
1096	329	34	25
1084	326	43	26
1094	327	30	24
1089	326	31	25
1076	324	42	26
1083	326	32	24
1069	324	44	25
1071	324	38	25
1062	323	47	26
1064	324	41	24
1063	323	43	26
1061	323	43	26
1060	322	45	26
1058	322	47	27
1059	322	45	26
1058	322	47	26
1058	322	46	26
1058	322	46	26
1059	321	47	27
1060	322	45	26
1059	321	47	27
1060	323	44	26
1059	322	48	27
1060	322	45	26
1060	322	48	27
1061	323	45	25
1059	322	47	27
1060	323	47	26
1061	322	48	26
1060	322	48	26
1062	322	46	25
1060	322	47	26
1061	321	48	27
1060	320	46	27
1058	320	48	27
1058	320	48	27
1059	320	46	26
1058	319	47	26
1056	318	48	28
1057	318	45	26
1056	318	47	28
1055	317	46	27
1054	317	48	27
1054	316	46	27
1052	316	46	27
1052	316	47	26
1050	314	47	27
1050	314	45	27
1050	313	47	26
1048	313	46	26
1048	311	46	27
1047	310	46	26
1046	308	47	26
1048	306	44	25
1045	304	47	25
1046	302	47	25
1046	297	47	26
1045	294	46	26
1042	290	48	27
1042	286	49	26
1041	283	47	25
1041	278	49	26
1041	274	46	26
1038	270	49	27
1038	268	48	26
1038	263	49	26
1035	259	49	28
1037	255	47	27
1035	252	47	27
1034	248	46	27
1033	245	46	26
1033	239	46	26
1033	237	45	25
1032	233	47	26
1029	230	47	27
1028	226	48	27
1027	223	47	27
1026	220	47	26
1025	219	47	26
1024	217	47	26
1023	217	47	25
1022	216	47	26
1020	214	47	25
1019	214	47	26
1018	212	47	26
1016	212	47	26
1015	213	47	25
1014	212	47	26
1013	211	47	25
1011	211	47	26
1009	211	48	25
1009	210	46	26
1007	209	48	26
1006	209	46	26
1005	209	46	26
1003	209	47	26
1002	209	47	26
1001	210	46	24
998	208	48	26
998	208	46	26
996	208	46	25
996	207	45	25
994	208	46	25
993	207	47	25
991	208	46	24
990	208	47	24
989	206	46	26
987	205	46	26
984	206	45	25
980	205	47	26
977	203	46	26
975	205	41	24
966	202	48	26
962	201	46	25
955	199	48	26
951	198	47	25
944	192	46	26
940	190	45	24
933	187	45	25
927	183	47	26
920	180	46	25
913	176	44	25
906	172	44	25
899	167	45	25
891	163	44	26
885	159	41	24
874	153	45	25
866	149	43	25
858	145	43	24
849	140	44	25
842	136	43	25
830	132	42	24
821	127	41	24
813	123	42	23
802	119	45	24
794	114	44	25
784	112	41	24
775	110	44	23
769	111	42	21
760	108	45	22
754	108	44	21
743	108	44	22
738	106	43	22
732	106	42	23
726	107	41	21
719	106	44	22
711	107	42	21
705	106	42	21
701	104	42	23
696	106	41	21
691	104	42	22
686	105	41	20
682	104	41	22
678	104	42	22
676	105	42	21
674	107	40	20
671	104	42	22
670	104	42	21
668	104	42	21
667	105	42	21
665	103	43	22
664	104	42	21
662	103	43	21
662	103	43	21
660	103	43	21
658	102	45	22
657	102	43	22
656	103	43	22
655	103	42	21
654	102	43	22
652	102	44	22
650	103	43	22
649	102	44	22
648	102	44	22
646	102	44	22
644	102	45	21
642	101	46	22
640	102	46	22
639	103	46	22
639	102	45	22
638	102	45	23
638	102	43	21
637	101	44	23
635	102	44	21
634	101	44	23
634	101	44	22
632	101	43	21
631	100	43	22
630	101	44	22
629	100	44	21
627	100	44	21
626	100	44	21
624	100	43	21
623	99	43	21
623	99	42	21
622	101	43	20
620	101	42	20
618	100	43	21
617	98	44	22
616	98	42	21
615	100	42	21
614	98	41	21
612	98	43	21
611	99	42	21
610	97	43	21
609	98	42	21
607	97	43	21
607	98	42	20
606	97	42	22
604	97	42	21
602	97	43	21
600	96	44	21
600	98	41	20
599	97	42	21
597	97	42	21
596	97	43	21
594	97	43	21
593	98	42	19
592	96	43	21
591	97	42	20
590	96	42	21
589	97	41	20
588	96	41	21
586	96	42	21
585	97	41	20
584	96	42	20
583	97	40	19
582	95	41	21
581	96	41	20
579	95	42	21
578	96	41	21
576	95	41	20
574	96	43	21
573	96	43	19
571	96	43	20
570	96	43	20
568	95	43	20
568	96	43	20
566	96	43	21
565	95	43	21
564	95	43	20
563	96	42	20
561	96	44	20
560	96	44	20
559	95	42	20
558	97	42	19
556	95	43	20
555	95	44	20
554	95	43	20
554	96	43	20
551	96	42	20
550	96	42	20
549	95	42	19
548	96	42	19
545	96	44	19
545	96	43	20
543	96	43	19
542	96	43	19
542	97	42	18
540	97	42	19
539	96	43	18
539	97	41	18
537	96	41	19
536	96	41	18
534	97	41	18
532	96	42	19
531	96	42	18
530	96	42	18
529	95	42	19
528	97	40	18
527	96	41	19
525	96	41	18
525	98	41	17
523	96	41	19
521	97	42	18
519	96	43	19
520	98	39	17
518	97	40	19
518	98	39	17
517	96	39	19
518	97	37	17
518	98	35	17
519	98	34	17
518	97	34	18
519	98	31	17
518	96	29	19
521	98	26	17
519	96	26	20
520	97	24	18
518	96	25	19
520	99	21	16
517	97	23	18
515	97	24	18
513	95	25	19
512	96	24	19
512	96	23	19
512	94	22	20
511	95	21	20
512	95	19	19
510	92	20	22
509	93	19	20
508	89	20	24
506	87	20	29
499	85	27	32
485	79	35	52
475	78	54	67
466	80	75	119
455	58	120	209
437	131	142	189
404	88	207	222
356	109	287	238
304	123	389	302
301	235	556	379
258	234	663	427
228	230	704	460
240	239	692	468
268	233	662	486
260	222	668	497
253	222	698	497
253	213	717	506
258	197	710	522
240	194	734	525
265	206	693	513
251	214	712	505
254	194	713	525
251	207	709	512
260	198	705	521
235	187	737	532
239	182	747	537
224	188	723	531
234	172	763	547
225	200	706	519
224	177	778	542
220	171	759	548
240	220	717	499
236	188	724	531
241	166	755	553
239	198	687	521
238	213	722	505
264	211	701	508
269	214	674	505
273	223	674	496
262	212	681	507
265	215	696	504
266	202	713	517
251	215	715	504
263	199	700	520
256	200	718	519
243	207	726	512
263	194	712	525
244	214	735	505
246	200	734	519
256	208	715	511
241	204	732	515
244	195	734	524
275	213	666	506
248	208	715	511
266	203	705	516
265	207	705	512
243	216	719	503
275	215	659	504
252	205	709	514
256	199	702	520
219	192	751	527
229	175	766	544
228	192	729	527
240	192	738	527
255	201	713	518
238	203	727	516
251	178	719	541
246	193	713	521
229	181	777	538
236	212	670	507
245	205	704	514
252	213	718	506
254	192	724	527
238	200	751	519
262	208	705	511
257	203	714	516
260	205	722	514
246	198	736	521
264	219	689	500
270	220	684	499
257	216	699	503
270	226	684	493
269	215	675	504
251	217	710	502
273	211	694	508
266	217	683	502
260	216	685	503
250	215	715	504
251	193	710	526
256	200	711	519
237	187	745	532
219	173	754	546
198	158	792	561
160	154	843	565
180	172	814	547
