799	490	19	45
800	488	21	46
804	489	20	45
807	490	20	46
812	488	19	48
817	489	19	47
820	488	20	48
824	488	20	49
827	489	20	47
831	488	20	46
836	487	20	46
840	487	20	43
844	486	19	44
847	484	20	46
851	484	21	46
855	483	21	47
858	483	22	49
861	483	22	48
863	482	24	47
867	483	24	48
870	484	26	46
874	486	27	42
877	486	28	42
879	487	26	42
883	490	29	38
886	492	30	39
890	494	28	37
892	495	30	40
894	496	29	45
897	497	29	42
902	500	29	45
905	504	29	41
907	505	31	40
911	507	30	40
913	508	31	39
919	509	28	39
921	510	30	39
926	512	29	38
929	513	30	39
932	516	30	39
937	518	29	41
942	519	28	40
946	522	27	37
948	521	29	37
952	524	30	40
953	525	33	40
953	525	36	40
955	525	38	40
956	526	43	42
961	526	42	43
965	527	44	42
969	528	44	43
973	529	46	42
976	531	46	41
981	531	41	41
981	531	46	43
990	533	37	40
985	532	43	41
985	533	45	42
990	533	42	41
991	533	44	42
995	535	42	41
994	535	44	43
999	536	41	41
1000	535	42	44
1000	536	44	46
1003	537	43	46
1006	538	42	45
1008	537	41	44
1006	535	48	52
1010	538	44	49
1013	538	45	50
1016	538	46	51
1018	539	46	52
1021	540	45	52
1026	542	44	51
1029	542	43	52
1033	543	41	50
1032	543	43	52
1033	543	46	51
1036	545	45	53
1038	545	46	53
1041	545	44	54
1041	546	45	54
1042	547	45	53
1044	548	47	53
1047	549	44	51
1050	550	43	52
1049	549	41	56
1051	552	41	52
1048	553	42	50
1047	553	42	48
1046	552	45	52
1048	552	43	54
1048	553	43	54
1049	554	42	55
1050	555	41	55
1051	555	40	55
1049	555	42	55
1052	555	38	57
1052	557	38	57
1050	558	39	56
1052	559	36	54
1051	559	37	53
1052	559	38	54
1051	560	39	55
1051	559	39	56
1053	560	36	57
1053	561	37	59
1055	563	36	59
1055	563	38	59
1056	566	37	59
1056	564	37	58
1059	566	36	58
1061	567	35	57
1062	567	34	58
1060	567	37	59
1062	570	36	59
1065	570	35	59
1066	572	36	60
1067	575	37	61
1069	575	39	64
1069	575	41	64
1067	577	40	62
1069	579	40	60
1064	582	45	56
1072	582	39	58
1072	582	39	58
1072	584	42	58
1072	585	44	60
1074	587	45	64
1074	590	47	65
1073	592	47	64
1074	593	47	62
1076	596	47	65
1074	598	48	65
1075	600	43	62
1076	602	43	64
1075	606	43	60
1075	607	46	61
1078	611	44	63
1078	613	44	61
1074	614	49	62
1075	618	49	62
1075	619	51	63
1072	623	52	63
1070	625	53	60
1072	630	54	60
1071	632	51	60
1071	635	51	60
1070	639	51	60
1067	640	54	63
1071	642	51	62
1065	644	55	64
1067	645	55	64
1067	648	52	67
1065	650	53	64
1067	653	48	62
1064	654	48	62
1067	656	47	60
1062	659	47	59
1063	660	47	57
1062	660	49	58
1055	660	52	57
1055	658	51	57
1054	656	53	58
1052	655	52	58
1050	653	53	59
1044	650	57	60
1044	648	55	60
1040	645	57	57
1038	641	56	58
1033	637	58	57
1029	633	58	56
1029	627	57	55
1019	616	62	52
1015	605	62	54
1007	593	65	54
1004	577	60	54
1003	562	63	54
1000	540	53	57
988	527	62	55
995	514	53	54
989	497	50	61
984	487	53	62
975	467	56	63
972	460	52	60
967	441	52	68
961	431	52	73
958	423	50	74
950	412	54	78
943	406	59	82
940	402	62	83
941	405	64	80
936	403	68	81
933	403	74	74
941	403	67	80
951	400	57	79
945	399	60	83
951	397	56	80
953	398	56	80
956	403	59	75
962	403	56	75
969	409	51	67
971	410	54	64
974	415	56	64
975	419	57	61
960	424	79	61
988	428	53	58
981	433	63	58
974	439	73	59
979	446	69	59
979	452	61	56
958	450	80	64
928	460	104	59
934	468	87	61
925	474	92	64
921	480	84	68
911	485	85	72
907	492	82	76
892	504	90	70
887	510	83	79
880	518	81	84
863	527	90	88
852	536	95	95
850	550	82	86
852	560	77	87
848	569	72	87
843	577	71	90
811	595	99	88
823	595	60	89
824	601	52	86
794	600	76	86
790	596	64	88
781	598	66	78
772	592	69	76
769	591	60	75
762	585	61	87
760	584	55	81
748	581	61	80
742	579	58	77
711	577	93	78
716	573	72	73
709	569	78	74
709	571	69	68
713	565	60	68
690	562	83	71
694	559	64	69
692	553	64	72
685	551	63	72
683	550	55	74
677	546	54	75
672	545	53	76
667	541	53	80
659	542	56	79
652	536	57	88
646	534	56	88
640	535	56	86
