450	20	15	10
464	28	11	10
475	39	12	10
487	49	10	10
498	61	14	10
510	71	11	10
519	79	10	10
527	90	10	10
536	95	10	14
536	105	17	13
552	121	15	11
548	123	24	16
551	135	14	10
568	130	12	10
572	138	10	10
571	140	13	10
572	141	12	11
574	145	11	10
573	147	15	11
575	152	13	10
564	156	13	10
569	159	20	10
591	167	10	11
597	174	10	10
603	177	10	10
607	181	10	10
609	178	11	11
610	180	12	10
612	178	13	10
611	176	12	11
611	177	11	10
608	173	14	12
609	176	12	10
608	176	11	10
606	176	11	10
606	179	12	10
606	179	11	10
608	182	11	10
609	184	11	10
611	190	13	10
614	189	13	11
619	195	13	12
621	198	13	11
625	202	12	10
623	205	16	12
630	211	12	10
634	214	13	12
641	222	11	11
647	223	11	14
651	227	13	14
655	231	14	14
657	230	18	16
648	228	22	11
647	232	24	12
649	233	23	12
654	235	18	10
660	243	14	10
664	249	18	10
671	251	25	13
672	252	29	14
677	251	29	19
674	248	27	14
680	250	27	16
681	251	27	17
695	255	22	15
685	253	28	18
686	253	30	19
686	251	31	19
694	251	23	17
687	243	27	14
692	243	27	18
694	239	15	10
694	240	17	10
700	246	14	10
705	251	11	10
709	256	10	10
686	259	29	10
677	271	12	10
681	275	12	10
684	277	12	10
682	278	14	10
686	275	11	10
685	273	12	10
683	270	13	10
684	266	16	12
683	267	15	10
683	266	14	10
684	266	15	10
686	266	13	10
687	267	14	10
690	269	13	10
693	273	15	11
695	281	12	11
698	288	11	11
703	294	11	10
704	299	13	10
708	301	10	10
709	302	10	10
710	303	10	10
710	303	10	10
710	302	10	12
710	299	10	11
710	297	10	15
710	294	10	10
710	288	10	11
710	279	10	10
708	272	10	12
705	270	12	10
705	269	13	10
707	272	12	11
710	276	10	11
695	283	13	12
670	286	12	10
675	295	25	14
686	311	15	10
691	327	14	11
675	329	30	22
654	340	21	14
656	342	11	11
656	343	10	10
656	342	10	10
656	341	10	10
657	338	10	10
656	335	10	10
658	333	10	10
659	331	10	10
663	327	10	10
665	326	10	10
665	324	11	10
668	326	10	10
667	323	11	10
667	318	12	10
666	313	11	10
678	309	10	10
664	321	24	12
678	319	35	14
652	331	19	13
676	337	15	10
666	320	21	18
