623	177	49	101
621	177	47	99
621	178	46	98
620	178	45	98
618	179	46	99
617	179	45	100
615	180	46	102
611	181	46	101
610	181	46	104
609	183	46	101
607	184	46	100
606	185	46	102
603	185	47	100
601	186	46	99
598	186	46	98
596	187	46	98
593	187	46	98
591	190	47	98
588	190	47	98
585	190	47	99
583	192	48	98
579	192	48	101
576	192	49	105
576	192	48	106
573	193	49	105
571	195	50	105
568	196	51	103
566	197	52	107
564	198	52	104
563	197	53	109
561	197	53	108
560	198	51	109
559	198	50	109
557	197	50	110
557	199	48	104
556	199	47	107
555	200	46	105
553	201	44	103
552	200	43	105
551	202	42	104
549	203	42	101
547	203	42	103
546	205	42	103
544	204	44	104
542	206	46	105
541	207	49	104
544	207	48	106
547	208	49	105
551	207	50	105
555	208	49	102
560	209	49	101
565	207	49	102
570	207	48	102
575	205	47	104
580	206	47	102
587	205	48	105
595	205	46	103
602	206	47	104
610	207	47	106
618	206	48	108
626	207	50	108
636	208	50	110
645	208	51	113
655	209	51	113
665	209	51	113
672	209	50	116
680	210	49	116
688	208	48	120
695	209	46	118
702	210	44	117
705	210	43	114
709	213	43	110
711	212	44	109
713	213	43	109
715	216	44	103
715	218	43	103
715	219	43	102
714	218	44	106
713	219	44	107
712	220	44	109
709	221	45	111
707	222	44	113
705	223	44	114
703	223	44	114
702	224	43	113
701	224	42	111
697	227	42	105
695	228	42	102
692	229	43	101
689	229	44	101
687	230	45	100
684	231	46	100
682	233	46	99
679	232	47	102
677	235	48	102
674	234	48	105
673	236	48	106
670	237	48	106
669	239	48	108
667	238	49	109
666	239	48	110
664	239	49	111
662	240	49	112
661	238	49	114
660	238	47	111
659	238	46	110
658	240	45	107
656	240	45	106
656	241	44	106
655	242	44	102
654	242	43	102
652	243	43	100
651	243	43	99
649	244	43	99
647	244	43	101
644	245	43	102
642	246	44	104
640	246	44	104
638	247	44	105
638	248	42	105
637	248	42	103
634	248	42	102
633	248	42	100
630	249	43	98
628	249	43	97
626	251	43	93
623	250	43	93
621	252	44	92
619	252	44	91
616	252	45	92
614	251	45	94
611	251	47	99
609	251	47	99
606	252	47	97
603	251	48	98
602	252	48	100
599	252	49	101
597	251	48	103
596	250	47	103
593	250	48	104
592	249	47	105
591	250	45	104
590	250	43	102
589	249	42	100
586	249	40	98
584	248	38	98
582	248	38	98
580	248	38	95
579	248	38	95
576	248	39	96
574	248	39	97
571	251	41	98
568	249	42	101
566	250	42	101
564	250	42	101
562	250	42	102
560	249	43	102
558	250	42	100
555	250	42	98
553	251	45	93
550	251	44	91
547	251	44	89
545	252	44	88
542	251	46	90
541	251	46	90
539	250	47	93
536	250	48	94
535	250	48	95
533	250	48	95
532	250	48	97
530	251	48	99
529	251	48	99
528	251	48	101
526	250	47	101
525	250	48	102
524	248	47	102
524	247	44	101
525	246	44	100
526	247	43	99
527	248	41	93
529	247	40	94
531	247	39	93
534	247	39	91
536	246	39	93
539	247	39	93
540	248	40	95
541	249	42	94
545	249	44	97
547	251	46	95
552	250	45	94
557	249	45	96
562	249	46	95
566	248	45	92
572	248	45	92
577	247	45	91
582	246	44	89
588	246	42	88
593	246	41	88
597	245	40	88
601	245	40	88
606	246	40	90
609	246	40	91
610	246	41	91
613	247	42	92
613	247	42	94
614	247	43	95
615	247	43	96
617	247	43	95
616	246	43	95
618	245	43	98
618	244	43	99
619	243	42	100
620	242	40	98
621	243	40	95
621	243	39	92
621	243	39	90
621	243	37	89
621	242	37	88
620	243	37	86
619	243	36	86
618	243	36	87
617	243	37	90
615	244	37	91
613	245	37	91
612	244	38	93
611	245	36	93
610	246	38	92
609	245	37	93
607	245	37	93
606	246	36	90
604	246	38	88
602	248	38	85
601	249	38	82
599	248	38	81
597	249	38	82
596	248	40	84
594	249	40	84
591	250	40	85
590	249	41	90
589	251	42	89
588	254	42	87
586	254	44	88
586	254	43	89
585	254	44	90
584	254	43	90
584	254	42	90
583	253	42	93
582	253	40	91
582	252	39	91
582	253	38	89
581	254	38	87
581	256	37	84
580	256	36	83
581	256	35	82
580	257	34	82
579	258	35	82
579	259	34	83
578	260	35	84
577	261	35	86
575	264	36	87
575	263	35	89
574	264	35	89
574	266	35	89
573	266	36	90
571	267	36	89
569	266	37	87
569	269	37	83
568	270	38	80
567	270	37	78
565	270	39	80
563	271	39	80
562	271	40	82
561	271	40	82
561	272	41	85
559	273	42	87
558	275	43	87
558	276	43	87
557	276	42	88
556	277	43	88
555	278	43	88
554	279	43	89
553	278	44	89
553	278	43	90
552	278	44	90
551	278	43	89
550	278	41	90
550	278	39	89
549	279	37	87
548	279	36	87
548	280	35	83
548	281	34	81
546	282	34	80
546	281	34	82
546	282	34	83
544	285	35	83
542	285	36	85
541	287	37	88
540	288	38	88
538	289	39	88
537	289	38	88
535	289	41	89
534	290	39	86
534	292	40	83
532	292	41	82
531	293	38	78
529	294	37	77
528	295	37	76
527	296	37	76
524	295	38	81
522	296	38	83
519	297	40	85
518	297	42	89
517	299	43	87
517	299	42	88
515	301	44	86
514	302	45	85
512	301	46	88
516	302	47	91
516	301	45	89
521	301	44	90
523	300	42	90
527	299	39	88
533	299	37	85
540	298	36	85
548	299	33	81
556	298	34	79
565	299	33	77
575	299	33	79
585	298	33	82
597	298	34	82
609	299	34	84
619	299	35	85
631	301	35	87
643	301	36	88
656	301	34	89
668	302	35	89
678	303	35	89
687	303	35	91
694	305	37	90
702	307	35	87
707	307	34	86
712	308	35	82
713	309	35	84
716	310	36	83
715	312	38	83
713	312	41	86
713	313	41	87
712	314	41	88
711	315	41	89
707	316	43	90
707	317	43	90
706	318	43	90
704	319	43	91
703	319	43	92
702	317	43	94
701	317	42	94
702	317	40	93
700	318	41	93
698	318	40	93
697	319	40	88
697	320	37	83
696	322	38	81
696	322	37	81
694	323	37	82
693	324	36	82
692	324	37	86
689	325	38	87
689	325	37	89
686	326	37	92
686	327	35	91
684	326	35	94
682	326	36	95
680	326	36	94
679	328	36	91
677	328	37	88
676	329	36	84
675	330	34	80
673	331	36	78
671	332	36	74
670	331	37	76
669	331	37	79
668	331	37	82
666	331	38	82
666	332	39	84
664	333	39	84
663	333	40	85
662	334	40	85
660	334	40	85
661	333	40	88
659	334	40	85
658	333	40	87
658	333	39	87
656	331	40	88
656	330	38	89
655	329	38	90
655	329	36	89
654	329	34	81
653	332	32	75
652	331	34	75
651	331	34	79
649	331	33	79
648	331	34	80
647	331	34	82
646	332	34	83
644	332	34	85
643	331	34	85
642	331	33	84
641	331	34	82
639	331	36	82
638	331	35	83
636	330	34	82
634	330	37	82
633	331	35	78
631	331	37	76
629	331	35	73
628	332	34	69
626	329	36	77
626	328	36	80
624	328	36	81
622	329	38	83
622	329	38	84
620	329	38	82
619	328	39	85
617	329	40	85
618	327	38	87
615	327	39	86
615	324	39	89
616	325	36	84
613	323	39	89
614	325	35	81
612	324	36	79
612	324	35	79
611	324	35	75
610	325	33	70
609	324	32	71
608	325	32	71
608	324	32	75
607	325	32	76
606	324	33	78
605	323	34	82
605	326	31	77
603	326	34	80
602	325	33	78
601	324	33	82
600	323	33	81
599	324	33	79
598	325	32	75
596	324	32	73
595	325	32	72
594	323	32	78
593	324	32	73
591	325	32	74
591	325	33	73
590	324	33	76
588	325	34	75
587	326	36	75
586	327	36	74
585	327	35	77
584	327	35	77
583	327	36	78
582	326	36	79
580	327	37	79
581	326	36	79
581	326	35	79
580	326	35	79
579	326	35	77
578	327	33	74
578	327	33	72
578	327	31	72
577	328	30	70
576	327	30	70
575	329	30	71
575	329	30	70
573	329	30	74
573	330	30	74
572	331	30	74
570	332	31	74
569	332	33	77
567	333	34	79
566	332	33	75
565	333	32	76
563	332	32	77
561	332	33	79
560	333	34	77
559	333	33	76
559	332	32	75
558	333	33	74
559	333	33	75
559	335	33	71
560	334	34	74
563	335	34	74
565	336	33	72
568	336	33	75
572	336	34	75
577	336	33	76
581	336	34	76
586	337	34	76
591	336	34	76
597	335	33	77
605	336	32	78
611	336	31	76
620	336	31	75
628	336	30	74
637	335	31	72
644	337	31	68
654	336	31	70
661	338	30	69
670	338	31	73
677	341	30	68
683	342	29	72
689	342	29	73
693	343	30	72
697	343	29	76
700	344	30	77
702	344	30	78
703	344	30	80
703	343	30	80
704	343	31	81
704	344	30	75
703	343	30	79
702	343	29	75
701	342	31	78
699	342	32	76
697	342	31	77
695	343	32	73
695	343	32	72
692	345	32	71
691	343	34	78
691	344	32	77
689	345	34	77
688	345	31	78
687	345	32	77
686	346	32	77
684	345	33	78
683	344	33	82
681	344	32	77
679	344	32	77
679	343	31	77
678	343	31	75
677	342	31	77
678	341	30	78
676	342	30	70
676	342	29	70
674	342	29	70
674	342	29	72
673	342	30	76
672	342	29	76
671	342	29	78
670	344	29	77
668	344	29	76
667	344	29	76
665	344	29	77
665	346	29	75
662	345	29	77
662	346	29	73
660	345	29	77
658	345	29	71
657	346	28	69
656	345	30	72
654	346	29	70
653	345	29	71
652	345	29	74
650	344	31	74
649	346	30	71
647	346	32	71
647	347	31	70
646	347	31	72
644	347	32	72
643	347	32	75
643	348	32	75
641	348	32	77
640	345	32	79
639	345	32	80
638	344	33	82
636	345	32	76
636	344	32	80
635	344	32	78
634	343	31	77
633	342	31	75
632	345	30	69
631	345	30	66
630	346	29	67
629	345	29	74
628	346	28	74
626	346	28	72
624	347	30	72
623	348	30	71
623	348	29	74
622	347	28	71
621	348	28	72
619	348	28	70
618	348	29	71
617	348	29	68
615	348	28	66
614	348	28	67
613	347	28	66
611	347	29	67
609	347	30	63
609	348	30	65
607	347	31	68
606	347	32	70
605	346	32	76
603	347	32	72
603	347	33	74
602	348	32	70
601	347	32	73
599	347	33	75
599	348	34	72
597	347	34	74
598	347	33	71
595	346	34	76
595	345	33	77
595	345	33	78
595	344	33	77
595	345	29	70
594	345	30	70
593	347	29	64
593	347	29	68
593	347	29	72
591	346	28	75
591	349	27	71
589	348	28	75
588	349	29	73
587	349	29	75
586	350	30	77
585	351	30	75
584	352	30	67
583	351	30	72
583	351	29	67
581	351	30	71
580	351	29	71
578	352	30	68
577	354	31	64
576	354	31	65
574	355	32	62
574	355	32	63
572	354	33	68
570	355	35	68
569	358	36	65
568	358	36	67
567	358	35	68
567	358	35	70
566	358	35	72
