246	278	131	59
243	278	131	56
244	278	129	57
244	277	129	57
242	278	129	57
241	278	129	57
239	278	130	56
241	278	128	57
238	278	130	56
238	278	129	56
236	278	129	57
235	278	129	56
233	279	129	57
232	279	128	56
232	280	127	57
230	280	129	57
229	280	129	57
230	280	128	57
230	280	128	58
228	280	130	57
229	280	129	58
230	280	130	58
230	280	130	59
231	281	130	58
232	281	130	59
233	281	130	58
234	282	129	59
235	282	129	59
237	283	131	58
239	283	130	59
242	284	131	59
245	285	130	59
246	285	128	59
249	285	129	59
250	286	127	60
255	286	128	60
257	287	127	60
260	287	127	60
263	288	126	60
264	289	127	61
265	290	128	62
269	291	127	62
269	293	129	62
271	293	128	63
271	295	130	63
274	296	130	64
276	298	130	65
277	299	130	66
279	300	130	66
282	301	131	68
287	303	130	68
287	306	132	67
290	307	131	69
293	308	131	70
296	310	132	71
301	313	130	72
302	314	133	74
305	316	132	76
305	319	134	76
307	320	134	77
310	323	135	79
310	326	136	79
312	328	136	79
312	330	139	79
313	331	140	82
313	334	142	82
313	334	145	83
314	337	146	85
315	338	146	86
315	340	149	89
318	343	150	92
318	344	154	92
316	346	158	94
322	349	157	96
320	349	163	98
325	350	165	101
323	350	171	104
330	351	170	106
327	351	177	109
334	352	177	111
331	350	188	116
340	352	187	119
338	352	195	121
347	353	194	125
343	353	205	129
355	356	205	134
350	355	217	136
361	358	217	140
357	358	230	143
369	359	230	147
365	359	246	153
376	360	246	158
370	359	261	161
378	362	262	165
377	362	272	171
376	365	286	176
380	367	294	179
383	368	303	184
385	375	311	187
387	379	321	190
393	388	334	196
397	394	340	202
398	402	353	202
401	408	363	203
408	414	371	208
414	427	383	204
421	436	390	202
427	444	397	201
437	450	402	198
449	459	407	191
461	463	420	190
474	465	423	190
490	466	422	191
508	463	413	192
519	455	413	201
539	446	405	206
553	434	399	208
565	425	391	212
575	411	383	206
587	396	369	209
601	376	356	208
607	356	350	211
615	339	332	208
619	320	319	209
621	301	296	208
617	286	280	202
614	277	267	192
608	262	257	192
605	251	250	185
606	241	236	179
603	225	222	177
607	220	209	168
611	211	199	167
615	204	191	162
612	200	189	154
612	190	186	152
628	189	169	148
639	185	159	143
644	182	156	140
653	180	149	137
664	181	138	131
670	181	133	127
678	185	127	124
683	189	123	122
688	194	118	118
695	203	112	113
698	209	108	112
699	218	106	108
701	225	102	104
701	232	100	102
700	237	97	99
699	238	94	97
695	240	93	95
695	242	92	93
690	243	90	91
686	243	88	87
682	243	86	85
677	242	86	83
672	241	85	82
667	239	84	80
660	241	83	77
655	239	83	76
650	238	81	74
642	235	82	74
639	233	81	72
631	232	79	70
624	230	79	70
620	228	79	68
614	225	77	67
608	224	77	66
600	221	77	65
594	220	75	64
589	218	75	64
583	217	74	61
577	216	74	61
571	214	73	60
565	214	72	60
559	213	69	59
553	212	71	58
548	212	69	58
542	211	68	56
536	210	68	56
530	208	68	56
526	207	67	56
521	206	68	56
515	204	68	55
513	202	69	55
509	201	70	55
505	200	71	54
503	198	72	54
498	198	77	54
498	198	75	53
496	197	78	53
494	196	79	52
493	197	82	51
492	196	85	51
492	196	86	50
492	196	89	51
492	195	90	51
493	195	88	50
493	194	90	49
494	194	88	49
495	193	90	48
494	192	92	48
495	190	93	50
496	189	95	51
497	187	96	52
498	187	96	53
499	186	98	52
501	184	99	50
502	183	100	50
504	181	99	50
505	181	101	48
508	180	100	49
508	179	103	49
511	176	103	49
513	177	104	48
514	175	106	48
516	174	107	47
518	175	108	46
522	171	108	48
525	171	108	47
527	171	109	47
530	169	111	47
534	170	111	45
538	167	111	48
542	168	112	45
546	167	112	45
550	167	112	45
554	166	113	46
560	167	114	45
565	167	115	46
570	167	116	46
575	167	116	46
580	167	117	46
586	168	120	46
592	170	120	46
599	170	120	46
605	171	120	47
609	173	121	46
617	174	121	46
622	175	122	47
627	177	124	47
630	178	125	48
636	179	124	48
643	181	124	48
