551	233	41	82
549	232	38	83
546	234	39	81
542	235	39	82
539	236	39	81
536	237	39	81
533	237	39	82
530	238	38	82
527	238	39	82
524	238	39	83
521	240	39	81
519	240	39	81
517	239	39	82
516	240	39	81
514	239	39	82
514	240	39	80
512	240	39	81
513	240	39	80
514	240	40	80
515	239	39	81
517	239	39	82
519	238	39	81
522	238	39	82
526	237	38	83
528	236	39	84
532	236	38	84
536	235	38	83
540	233	38	84
544	233	38	84
548	232	38	85
552	231	39	85
557	230	38	85
560	230	39	86
564	228	38	87
569	229	38	87
573	228	38	86
575	227	38	87
578	226	38	87
581	226	38	86
583	226	38	86
586	225	37	86
588	224	38	86
589	224	38	86
592	224	38	85
592	223	37	86
593	223	37	86
593	222	37	86
593	222	37	85
593	221	37	86
592	223	38	84
590	221	38	85
589	222	38	86
588	221	38	85
585	221	38	84
583	221	38	84
582	220	38	85
580	219	37	85
578	220	38	85
577	219	38	86
576	220	38	85
575	218	37	86
573	219	37	85
572	219	38	85
570	217	38	86
567	218	38	84
567	216	37	87
564	217	37	85
561	216	37	84
560	215	37	86
558	215	37	85
555	214	37	86
554	214	37	86
551	213	37	86
550	212	36	86
547	211	37	87
547	212	36	86
544	210	36	87
542	210	36	86
540	210	36	85
540	210	36	86
539	208	36	86
536	207	36	86
534	207	36	86
532	206	36	85
530	205	36	86
529	204	36	86
527	203	36	85
525	202	36	85
522	201	36	86
521	200	36	86
519	199	36	86
519	198	36	87
517	198	35	86
515	196	36	87
513	194	36	87
513	194	35	87
512	192	36	87
509	190	36	86
510	189	35	88
509	188	35	87
508	187	35	86
507	186	36	86
506	184	36	86
504	183	35	87
504	182	35	86
504	181	35	87
502	179	35	87
503	178	35	87
501	176	35	88
501	176	34	88
501	174	34	88
501	173	34	88
500	171	34	88
501	171	35	87
501	169	34	87
503	168	33	87
503	167	33	86
504	165	33	87
505	164	33	87
508	163	33	87
509	161	33	87
511	160	33	87
513	159	32	88
514	157	32	88
515	155	32	88
517	154	32	88
518	153	31	88
519	152	31	88
521	151	31	87
521	149	31	88
522	148	31	88
524	147	31	89
525	147	29	88
527	146	29	87
527	145	30	87
527	144	30	87
529	145	29	85
530	144	28	85
530	143	29	85
531	142	29	86
533	142	28	85
534	141	27	85
535	140	28	87
535	139	28	86
535	140	28	85
536	139	27	84
536	139	27	84
536	138	27	84
535	137	28	85
536	137	27	85
535	137	28	85
535	136	28	85
536	135	28	85
535	135	28	85
534	135	28	85
535	135	28	86
534	133	28	85
534	133	28	84
534	133	28	84
534	133	28	84
534	133	28	85
534	132	28	86
534	132	29	85
535	131	29	86
536	131	29	86
537	131	29	87
538	131	29	85
539	132	28	84
540	131	29	86
541	131	28	87
543	130	29	86
544	131	29	86
545	130	30	86
546	131	31	86
547	129	30	89
548	131	30	86
549	131	28	84
546	130	31	84
546	131	32	85
546	131	33	84
544	133	31	83
545	131	32	86
544	132	30	84
547	133	30	80
543	133	33	84
545	133	31	84
541	134	33	85
545	133	29	85
542	136	32	84
543	136	30	83
542	134	29	84
540	135	32	85
539	134	32	89
539	134	29	89
539	135	31	85
536	134	34	88
536	136	31	85
534	137	32	85
533	137	32	84
532	138	33	80
531	139	35	81
530	140	35	80
530	140	36	77
530	141	35	73
