858	456	82	33
845	441	83	29
825	422	84	35
819	407	59	31
776	393	115	32
769	383	121	30
749	379	91	27
735	368	123	34
699	360	149	33
702	358	108	33
699	356	115	41
671	346	83	27
646	335	95	28
630	318	81	37
628	302	83	48
603	298	88	54
583	290	88	61
595	305	57	47
556	304	80	43
550	313	83	37
553	312	63	41
527	304	79	49
524	303	73	51
527	324	59	40
513	314	62	55
501	329	75	48
490	327	90	66
490	345	87	48
494	367	98	36
472	380	136	32
538	394	78	34
536	401	107	43
552	420	82	38
567	440	91	37
596	458	61	29
590	468	77	28
602	480	108	26
630	486	88	27
637	488	79	35
669	488	63	40
680	486	74	46
682	492	79	34
711	481	84	31
707	471	67	35
716	458	83	40
735	444	83	41
736	436	73	43
744	408	92	63
753	409	77	49
754	416	78	43
750	414	90	45
755	419	74	42
751	425	81	36
743	425	88	40
736	421	94	43
733	422	102	42
742	422	75	43
742	425	71	43
736	433	69	37
720	446	68	28
698	450	104	28
691	454	81	31
670	457	94	31
661	458	75	30
668	456	65	36
651	454	69	35
627	451	87	36
622	440	62	37
596	429	83	33
601	417	78	36
579	403	94	38
574	394	69	34
544	378	90	41
528	355	92	59
533	359	124	45
522	334	99	55
526	336	79	47
518	329	89	50
535	333	78	43
535	328	77	45
531	325	84	44
519	316	100	49
535	314	97	51
537	307	87	54
562	310	75	57
567	310	97	63
563	308	92	61
482	320	155	29
533	334	143	40
553	352	159	41
636	367	98	29
648	379	115	32
688	393	71	40
703	402	78	41
730	418	61	38
759	432	53	28
767	439	90	26
800	437	69	38
819	446	68	35
847	446	79	45
864	445	87	57
890	475	73	33
905	465	90	49
913	490	92	39
932	501	105	53
954	519	104	42
968	526	128	50
954	391	69	44
964	389	70	50
970	396	60	40
971	393	56	42
950	391	46	44
968	393	56	44
950	393	44	43
970	394	53	42
973	392	58	44
977	393	51	40
971	392	58	43
965	393	64	42
959	392	71	44
956	394	70	43
968	396	64	42
952	396	40	39
913	344	38	36
905	321	41	44
906	320	44	53
907	321	44	52
914	339	37	40
913	333	38	48
909	328	42	51
909	324	43	54
909	326	44	51
907	323	46	55
909	324	44	54
908	324	44	50
908	324	43	55
906	321	41	41
914	346	38	35
912	338	40	42
910	329	41	51
908	324	41	54
909	323	42	55
910	324	43	50
915	344	37	36
906	322	40	44
906	321	43	52
908	323	43	52
907	323	44	57
906	320	41	45
910	327	42	51
907	323	45	52
909	324	43	53
908	321	41	42
907	320	43	53
907	322	44	57
909	323	44	56
908	324	44	49
915	338	38	42
910	331	41	49
910	329	42	50
906	321	43	45
904	321	45	53
907	322	44	54
913	343	38	36
904	321	42	42
915	345	37	36
912	335	40	46
912	331	41	48
907	323	45	55
908	324	45	55
908	323	40	41
911	329	41	51
909	325	43	52
908	326	45	52
908	322	44	53
910	324	43	51
908	323	45	53
913	341	39	39
912	337	40	43
910	330	42	50
909	324	44	54
908	326	42	51
906	321	46	56
913	341	38	39
913	335	38	44
910	328	41	51
907	321	45	55
914	339	40	40
911	333	39	47
914	346	39	35
912	341	40	40
910	332	43	48
907	322	47	56
913	345	40	36
907	323	39	45
907	322	43	55
908	323	44	50
909	322	45	56
909	324	43	49
913	338	39	42
910	331	40	49
910	331	43	48
908	328	42	50
910	325	42	54
906	321	41	40
906	321	44	51
907	324	44	50
910	334	44	47
910	330	41	48
914	346	38	34
913	339	39	42
912	336	39	43
910	328	41	53
908	326	42	52
907	321	46	55
908	324	43	55
908	323	40	41
906	319	45	53
906	322	44	56
910	325	43	54
906	321	45	52
910	335	41	45
908	326	44	55
909	325	43	54
907	322	44	52
913	338	40	43
909	326	41	54
908	323	47	55
907	342	42	41
902	317	56	53
867	385	94	40
828	382	107	40
826	386	84	30
841	384	67	42
846	375	86	62
871	407	66	38
874	418	71	36
886	423	81	35
883	427	90	35
887	430	95	44
896	436	89	42
903	436	88	49
904	466	78	33
903	481	81	30
901	491	83	31
919	484	75	50
883	500	98	52
871	518	62	49
897	524	87	30
856	524	95	59
881	500	69	82
879	480	93	84
853	497	110	98
