623	299	11	38
622	299	11	35
622	297	12	38
622	295	11	38
623	295	12	39
623	293	11	39
622	292	12	41
622	291	12	40
622	291	12	40
622	290	12	39
621	289	12	41
621	288	12	40
620	287	12	39
620	286	12	40
620	285	12	39
619	283	12	40
619	281	13	43
620	279	12	43
621	278	13	43
622	277	13	42
624	275	12	43
624	273	12	42
625	272	12	41
625	270	13	41
626	268	13	40
627	264	13	42
629	262	13	42
630	260	13	43
633	257	13	43
634	254	13	43
638	251	14	45
640	248	15	48
642	245	15	46
644	244	15	47
647	242	14	47
650	239	15	43
651	237	15	47
654	236	16	45
655	234	15	48
658	231	16	48
659	229	15	48
660	226	16	50
660	225	16	51
662	224	15	48
663	221	15	50
664	220	16	53
665	218	15	50
665	216	15	53
667	213	16	53
668	211	15	52
668	209	16	50
670	206	16	52
671	204	16	53
671	201	16	53
673	198	16	52
676	194	16	52
679	191	17	57
682	189	17	55
684	189	17	52
687	186	16	55
691	184	17	55
694	183	17	55
696	180	17	49
698	178	17	48
700	175	18	48
703	173	18	48
705	171	18	49
707	169	17	48
708	166	17	52
708	165	18	56
709	164	18	57
709	164	18	56
709	163	17	56
708	163	18	57
707	162	18	58
707	160	18	59
706	160	18	58
706	159	18	60
707	159	19	61
708	159	21	62
711	159	21	63
713	158	21	64
714	160	22	63
718	162	21	63
720	164	21	63
722	166	22	62
723	166	21	63
724	167	22	61
726	168	21	61
726	169	20	60
728	168	23	61
730	169	22	61
731	170	22	61
731	171	24	61
730	169	27	63
731	172	26	59
731	171	29	64
733	171	26	61
733	168	28	65
734	169	29	63
736	169	29	63
734	167	31	63
736	165	31	64
737	165	31	64
739	163	31	65
738	159	34	65
740	157	35	64
738	157	37	63
743	154	35	64
740	153	38	65
741	148	40	66
744	148	40	63
744	146	40	62
748	145	39	63
744	143	46	66
750	141	42	63
755	139	41	65
759	139	43	64
764	138	42	67
761	136	48	66
774	135	39	63
776	133	41	65
778	132	42	64
782	131	41	65
785	131	42	64
790	132	46	62
795	131	46	62
799	130	47	62
802	129	47	63
806	129	48	62
810	128	49	66
815	129	47	65
820	128	48	65
823	127	49	63
831	127	45	63
836	126	47	64
842	126	47	65
846	125	46	66
854	126	45	63
855	126	49	64
864	126	48	61
862	127	52	61
873	128	46	60
872	127	52	60
878	129	49	61
880	129	53	63
883	130	51	62
885	133	50	61
888	132	49	62
890	135	48	61
889	138	50	60
887	137	52	63
884	140	51	63
886	142	48	61
884	146	50	59
886	150	44	58
883	152	44	58
883	155	44	57
880	156	47	58
882	160	45	57
878	162	47	58
877	165	50	55
875	169	51	55
878	173	49	54
882	176	47	54
888	179	45	54
889	184	48	54
890	185	48	56
896	190	46	53
902	193	47	52
908	197	49	55
916	204	44	53
921	209	45	55
923	215	49	56
933	221	41	52
939	227	45	56
945	234	42	52
950	240	42	51
955	245	41	52
960	250	38	51
959	254	39	52
961	257	37	50
960	262	36	50
959	264	36	50
958	267	35	50
957	272	34	51
954	275	34	51
952	278	34	49
948	280	33	51
942	283	37	50
940	285	35	50
934	288	39	50
931	289	40	51
931	292	37	50
929	293	38	51
928	296	36	49
932	299	34	48
932	300	36	49
932	304	37	48
