747	457	11	37
747	458	12	34
748	458	13	35
748	458	12	34
747	458	12	34
746	458	12	34
745	458	12	34
743	458	13	35
739	458	14	34
737	459	14	35
732	458	13	36
727	459	13	36
723	460	13	36
718	461	13	36
712	461	14	36
704	461	13	36
697	461	14	36
692	461	15	36
686	462	13	36
681	462	13	35
673	463	14	35
667	463	15	36
662	463	15	36
657	463	14	36
652	464	14	36
645	465	14	35
640	465	14	36
636	466	14	35
631	466	14	34
626	466	14	35
620	467	15	35
616	467	15	35
611	466	17	35
608	467	15	36
603	467	16	36
598	467	16	36
594	467	16	35
591	469	15	35
588	468	17	36
587	471	16	35
582	469	17	37
582	472	15	35
581	471	15	35
580	472	15	36
578	471	15	36
579	471	15	37
578	473	15	36
580	472	15	37
580	472	15	37
582	473	14	36
584	472	16	38
587	473	14	36
587	474	16	37
590	474	15	37
593	475	16	37
597	475	15	37
599	475	15	37
601	475	15	38
604	475	15	38
607	474	16	38
611	475	15	38
614	476	16	38
616	477	16	36
619	476	16	38
622	477	17	37
626	477	16	38
628	477	17	39
631	478	15	39
635	479	17	39
637	480	17	38
640	479	17	39
643	480	18	39
645	480	18	40
649	481	19	40
650	482	19	40
654	484	18	39
657	483	19	39
659	483	20	40
660	482	21	41
663	485	20	38
665	484	21	40
666	486	21	39
665	486	22	38
663	487	22	39
661	487	22	38
656	488	24	37
652	489	23	37
647	490	22	36
641	488	25	39
638	492	22	35
627	490	25	37
621	492	24	35
614	492	24	35
607	493	25	35
600	493	25	36
591	496	26	34
584	495	25	36
576	496	26	37
568	495	28	38
561	498	26	37
552	498	25	36
545	500	26	37
538	500	27	36
532	500	27	37
525	501	27	37
519	503	27	38
513	504	28	38
509	505	27	38
504	506	27	39
501	507	27	39
496	508	26	38
493	511	27	37
488	510	28	37
485	512	28	36
483	514	29	38
478	514	29	38
475	515	28	38
471	515	29	37
469	516	28	37
465	515	30	41
462	517	30	39
458	517	29	39
453	517	30	41
449	517	29	42
445	518	29	43
441	519	27	41
436	519	26	40
432	519	25	43
428	520	25	43
423	521	25	43
418	522	24	43
414	523	23	43
410	522	22	46
407	522	22	47
402	525	22	44
397	524	22	45
392	525	23	45
390	526	24	47
386	527	25	46
383	528	25	46
381	529	25	47
378	529	26	48
376	530	26	47
376	532	27	48
375	532	27	51
374	534	26	48
374	535	27	50
375	537	30	51
376	538	29	52
378	539	29	52
382	537	28	55
384	539	30	53
387	540	29	53
391	540	28	53
394	538	27	55
399	538	29	53
403	540	29	51
406	539	27	52
411	539	27	51
414	538	27	51
418	535	27	54
422	539	26	50
424	538	26	51
427	538	27	52
430	538	28	52
434	539	27	50
437	540	26	50
438	538	27	52
441	539	27	50
443	538	32	51
446	540	30	51
445	540	32	49
447	541	33	49
450	540	32	51
453	541	32	51
456	540	33	51
460	540	31	52
463	540	32	54
