553	246	25	77
551	245	24	75
551	245	24	75
550	244	24	77
548	245	24	79
548	244	24	80
547	246	25	79
545	245	26	81
544	246	26	80
544	245	25	82
543	246	25	80
542	248	25	80
540	247	26	80
539	246	26	82
539	247	25	81
539	247	24	79
539	248	24	78
538	248	24	77
538	247	24	77
537	248	24	75
535	247	24	77
535	249	23	76
534	249	24	75
534	250	24	75
533	249	25	75
531	251	25	74
530	252	26	75
529	251	25	77
529	252	25	74
528	253	25	73
528	253	25	74
528	252	24	75
528	254	23	73
528	253	23	73
527	255	23	73
526	254	24	74
525	255	24	73
524	255	24	73
524	255	24	76
523	255	24	76
522	256	23	75
522	258	24	75
520	258	25	75
520	259	25	76
519	258	25	76
518	259	25	76
518	259	25	76
517	259	25	76
516	259	25	76
516	259	23	77
516	258	22	77
514	258	23	76
514	259	24	76
512	259	24	76
513	259	24	76
512	261	24	72
510	262	24	73
510	262	23	73
509	263	24	71
508	263	26	72
506	263	26	75
505	264	27	74
505	263	27	73
506	265	26	73
506	265	25	71
507	267	24	70
508	267	23	70
510	267	22	70
509	266	23	72
510	266	23	73
510	265	23	74
511	266	23	75
511	264	23	78
513	267	22	77
513	265	22	79
513	267	23	80
514	267	23	80
514	266	23	80
515	266	24	81
515	267	25	79
516	267	25	78
516	267	25	78
518	267	25	79
519	266	24	79
520	265	23	78
522	267	23	76
524	268	22	74
524	269	22	75
525	268	22	75
526	267	21	75
526	269	22	76
527	268	22	75
528	269	23	75
529	268	25	75
528	269	25	74
530	270	25	74
532	270	25	74
531	270	25	75
532	269	25	75
535	271	25	74
536	271	23	74
538	270	23	73
540	271	22	75
540	270	23	76
542	270	23	75
542	269	23	77
544	270	23	78
545	269	23	79
546	269	24	81
546	270	25	80
547	270	25	81
549	270	25	81
550	270	24	80
549	270	26	80
551	270	26	82
552	271	25	79
554	269	25	80
556	270	23	80
557	270	23	78
559	271	23	76
561	271	22	75
561	271	23	76
563	272	22	76
564	271	22	76
565	272	23	75
566	273	23	73
566	273	25	73
567	274	26	74
568	274	26	74
570	274	26	74
572	277	25	71
574	275	25	73
575	276	24	71
578	276	24	71
579	278	23	69
581	275	23	73
582	276	23	73
584	276	22	74
585	275	23	75
587	274	23	77
589	274	23	78
589	276	23	76
591	275	24	77
591	276	24	77
593	277	25	77
593	277	26	77
594	277	27	76
595	278	27	75
596	278	28	75
598	279	27	74
600	278	27	77
603	277	25	78
605	277	23	77
607	276	23	77
609	277	22	74
610	277	22	75
612	278	22	75
612	278	23	76
614	280	22	74
615	278	23	75
616	280	25	73
616	280	27	74
618	280	27	75
619	280	27	75
620	281	27	74
623	282	24	72
625	282	23	71
627	283	23	72
629	282	22	72
629	282	23	74
630	281	24	76
631	281	22	76
632	281	22	76
633	281	23	79
632	281	24	78
633	281	23	79
632	281	23	79
633	282	24	78
632	283	24	78
632	281	25	79
632	282	25	77
632	284	24	75
632	284	25	75
631	283	26	78
632	281	25	77
633	283	24	75
631	282	25	76
632	284	24	75
631	282	24	75
632	284	23	74
631	282	24	76
630	282	24	77
630	283	24	76
628	285	26	73
628	285	28	73
625	285	29	75
625	286	30	74
626	287	30	72
627	286	27	73
628	287	26	72
