623	476	69	89
621	479	69	83
621	478	68	83
620	478	69	83
620	478	69	82
620	477	69	83
620	477	68	83
620	477	68	82
620	478	67	83
620	477	67	83
620	477	67	82
619	477	66	82
618	476	67	82
617	477	67	82
616	476	68	82
616	476	68	82
617	475	67	82
616	474	67	83
616	475	66	82
615	474	67	83
614	474	68	83
614	474	67	82
613	473	68	82
613	474	68	81
613	474	68	81
612	473	68	82
612	472	67	82
611	473	67	81
612	472	66	82
611	472	66	82
610	472	67	81
611	471	66	80
610	471	66	80
610	470	66	80
609	470	66	80
609	470	65	79
608	470	66	79
608	470	66	79
608	470	65	78
607	470	66	78
607	469	67	78
607	469	65	78
606	468	66	79
605	468	66	78
605	468	67	77
605	467	67	78
605	467	66	80
604	466	66	78
604	466	66	79
604	465	66	79
603	465	66	79
603	464	65	79
602	465	65	78
602	464	65	78
602	464	65	78
601	463	65	77
600	462	66	78
600	461	66	79
600	460	65	79
599	461	65	79
599	460	65	77
599	459	64	78
597	459	65	78
596	460	66	76
597	459	65	75
597	457	64	77
596	457	64	76
597	457	64	76
597	456	63	76
596	456	63	76
595	456	62	75
595	455	63	75
594	455	63	76
595	454	63	76
595	453	62	75
594	452	62	76
594	451	62	76
594	453	62	75
594	452	62	74
593	451	62	74
593	451	63	74
593	450	62	74
593	449	64	73
594	449	62	74
593	449	64	73
594	449	62	73
594	449	62	72
594	447	63	73
595	447	62	72
595	446	61	73
594	446	62	71
594	445	62	72
594	444	62	72
595	444	61	71
595	443	60	72
595	442	60	72
594	441	61	73
595	440	61	71
594	441	61	71
594	439	61	70
594	439	61	71
593	439	61	70
593	438	60	71
593	437	60	70
593	437	60	69
593	436	59	70
593	436	59	69
592	435	59	69
593	434	58	69
593	434	59	69
593	433	58	68
594	432	57	68
593	432	58	67
594	431	58	67
595	431	57	66
593	430	59	66
594	429	56	67
593	427	58	67
593	427	58	67
593	426	57	67
593	426	57	66
592	424	58	66
594	424	57	66
593	423	57	66
593	422	57	66
592	422	56	65
591	421	57	65
591	420	58	65
591	420	57	65
591	419	57	65
590	418	58	65
591	418	57	64
591	417	57	64
591	416	57	63
591	415	58	63
590	415	58	63
590	414	58	62
590	413	57	63
590	412	58	62
590	412	57	62
589	411	58	61
588	410	59	61
589	410	57	61
