520	315	21	12
520	315	19	12
519	315	19	12
519	316	20	12
519	316	20	11
519	316	18	12
519	317	19	12
520	318	19	12
520	317	19	12
519	318	19	12
519	319	18	11
519	319	18	12
518	320	19	11
519	320	19	11
519	320	18	11
517	320	17	12
518	321	18	12
518	321	16	12
517	321	16	12
517	322	19	12
516	322	17	12
517	323	18	11
516	323	16	12
518	323	15	12
514	324	18	13
515	323	15	13
515	325	16	12
514	325	15	12
514	325	14	12
514	326	15	12
514	326	14	11
515	327	13	12
511	326	16	13
513	327	14	12
512	328	16	12
508	326	18	14
513	329	20	12
510	329	15	12
512	330	16	12
512	330	13	13
512	330	13	12
514	332	12	11
513	332	11	10
513	331	12	11
514	333	11	11
513	333	23	12
517	334	18	11
513	335	10	10
514	335	10	10
514	334	11	10
522	336	15	12
523	338	15	11
522	337	16	12
522	337	15	12
521	338	16	12
522	338	16	12
520	340	17	11
520	340	17	12
519	340	17	12
519	341	17	11
519	341	16	12
519	341	17	12
519	343	19	12
519	342	18	12
518	343	18	13
517	343	19	13
517	344	21	13
516	344	21	13
516	345	21	13
516	346	21	12
516	346	22	12
516	346	22	12
516	346	22	13
516	347	23	13
516	347	22	13
514	348	23	13
515	349	23	13
515	349	23	13
514	350	23	13
512	350	26	13
513	350	25	13
515	351	23	14
513	352	24	13
513	352	25	13
514	353	24	14
513	353	25	13
514	354	23	12
514	355	24	13
514	355	24	13
515	355	23	13
515	355	21	14
516	357	21	13
516	357	21	13
514	357	23	13
517	357	21	14
515	358	22	14
516	359	22	14
516	359	23	14
516	360	22	14
516	360	20	14
518	360	20	14
517	361	20	14
518	362	20	14
517	362	19	13
518	363	20	13
518	363	17	14
518	364	16	13
519	365	17	14
518	365	17	13
519	365	16	13
520	367	15	13
520	366	15	13
520	367	16	13
521	367	17	12
520	368	14	12
520	369	14	13
521	369	14	13
520	370	14	13
520	369	14	13
521	370	14	13
522	371	14	11
522	372	14	11
522	372	13	11
521	372	13	11
520	373	16	11
522	373	12	10
523	373	10	11
