673	57	33	95
673	58	34	91
673	57	35	91
673	55	35	92
673	56	35	91
673	55	35	91
673	55	35	92
674	54	34	93
674	54	33	93
675	54	32	91
676	54	32	90
677	54	32	90
677	53	32	91
679	54	32	89
679	55	34	88
679	54	33	87
678	55	34	87
679	54	34	90
681	55	35	90
681	55	35	91
682	55	35	91
684	55	34	91
684	56	36	91
686	56	34	92
687	56	36	94
688	56	36	92
689	57	35	93
689	56	37	92
689	56	36	93
692	56	36	92
691	57	36	93
693	57	36	90
694	58	36	88
694	58	36	89
693	59	35	87
695	59	33	88
693	59	36	90
694	60	35	90
694	61	36	92
694	61	35	93
695	61	35	92
695	61	36	93
695	61	35	93
696	62	35	94
698	63	35	94
699	63	35	96
700	63	35	95
702	65	34	95
702	64	34	96
704	64	34	97
705	65	34	97
706	65	34	98
705	65	35	99
706	66	35	98
706	68	35	96
707	68	35	96
707	70	35	93
708	71	34	90
707	72	35	92
706	73	36	92
705	74	35	90
704	75	36	90
702	76	36	92
702	77	37	92
702	79	36	91
701	79	36	92
699	80	37	92
698	82	37	93
697	83	37	93
695	84	37	93
693	85	37	95
690	87	37	94
688	88	37	95
686	88	36	95
684	89	36	95
682	91	36	94
678	93	36	92
676	93	37	93
673	95	36	91
670	96	37	92
668	97	36	92
666	99	36	90
664	100	37	91
662	101	37	92
660	102	38	94
658	104	38	95
656	106	38	94
656	107	36	95
653	108	38	94
655	110	36	94
653	112	37	94
653	112	36	96
654	114	36	95
654	115	36	97
655	116	35	98
656	117	34	99
658	119	34	98
660	119	34	99
661	122	35	97
664	123	34	98
667	125	34	97
671	127	33	94
675	129	34	93
680	130	33	93
684	132	33	92
689	134	33	91
693	136	34	91
697	138	35	92
703	139	35	94
708	142	36	96
714	143	37	97
719	145	37	99
724	146	37	101
730	150	37	98
735	152	36	99
741	154	36	100
745	156	36	101
749	157	36	102
751	158	37	102
753	160	37	102
754	162	37	100
755	164	38	99
755	166	37	99
755	167	38	97
753	169	38	96
751	171	38	94
749	172	37	95
747	174	37	94
741	175	38	94
739	177	38	95
736	178	38	96
734	179	38	98
730	181	38	99
725	182	38	100
722	183	39	102
720	184	38	102
714	185	38	102
713	187	38	102
708	188	39	104
705	189	39	104
701	190	39	104
698	191	38	105
694	192	39	104
690	193	39	105
688	194	39	104
684	195	39	105
681	196	38	103
680	198	36	101
679	201	37	98
678	202	36	99
677	204	36	96
676	205	37	97
676	207	37	96
677	210	36	95
677	211	38	98
678	212	38	100
680	213	37	101
681	215	38	101
682	217	37	101
685	218	37	103
687	220	37	104
688	221	37	104
689	222	37	105
691	224	38	105
691	225	38	105
693	226	38	106
693	228	39	104
696	229	38	103
698	231	38	103
698	234	38	99
699	234	38	100
701	236	39	97
701	238	38	97
704	241	38	94
702	242	41	94
705	244	39	94
703	245	40	93
705	246	39	96
704	247	41	97
705	247	40	99
703	247	41	102
703	248	40	102
702	249	40	102
702	250	40	104
701	251	40	104
700	251	40	105
699	252	40	105
697	251	41	106
696	251	40	108
695	252	40	107
694	252	41	107
692	252	40	107
690	252	40	107
689	253	41	105
688	254	40	103
686	254	39	102
685	255	39	98
683	257	39	95
681	258	39	95
679	258	40	97
678	259	40	99
677	259	41	101
675	258	41	102
673	258	42	104
673	259	40	104
671	259	40	104
670	260	39	104
668	260	40	105
667	261	38	103
667	261	38	104
666	262	39	103
665	261	38	106
665	262	38	105
664	262	38	104
663	262	38	103
663	262	37	103
662	262	38	102
661	262	38	101
660	263	39	98
661	264	37	96
660	264	38	95
660	264	38	96
661	264	37	96
660	264	38	99
660	265	37	99
661	264	38	101
660	263	38	102
659	264	39	102
661	264	38	104
659	262	39	106
659	262	39	107
659	262	38	107
659	264	38	106
659	262	38	107
660	261	38	107
659	260	38	107
659	260	38	105
658	260	38	104
658	261	37	101
655	260	38	102
656	260	37	101
655	259	37	99
652	261	38	96
650	260	38	96
649	260	38	96
646	260	39	97
645	260	39	98
643	259	40	98
642	258	39	100
639	257	40	102
