76	291	49	29
95	289	47	28
115	290	46	25
131	288	46	27
150	288	44	25
165	286	51	27
178	286	50	23
191	275	47	30
192	274	48	31
199	274	60	29
219	274	59	24
232	270	52	24
247	268	46	27
254	264	48	31
263	267	55	24
273	265	50	25
280	261	43	24
295	262	47	18
304	257	36	16
311	254	42	17
317	245	30	24
267	275	38	21
286	277	36	17
318	237	40	16
321	233	41	15
320	229	40	19
321	229	31	17
319	225	31	16
320	222	30	18
317	213	27	20
317	205	26	18
313	204	24	18
310	202	25	18
308	199	22	16
304	196	31	15
303	192	51	18
303	191	53	17
294	189	43	21
281	186	40	27
260	191	47	24
256	176	67	31
246	171	96	39
279	165	68	38
298	163	77	35
258	166	75	36
366	202	24	22
368	206	19	17
360	202	27	15
354	200	21	21
350	197	19	15
343	192	22	24
342	193	24	24
337	191	24	24
334	190	20	23
333	194	19	17
327	198	23	19
327	198	25	18
322	201	22	15
319	204	28	13
319	202	30	18
315	207	21	14
305	209	25	21
301	215	22	21
292	218	24	19
289	221	25	18
280	227	36	23
277	227	38	23
270	232	31	27
233	266	41	39
239	244	53	31
249	244	38	31
238	248	39	30
241	250	38	31
226	279	38	41
228	252	42	46
219	275	35	36
218	270	39	43
202	277	54	46
198	280	58	62
244	250	48	43
249	243	38	37
222	272	37	30
216	282	30	34
207	291	32	37
199	295	33	44
188	313	35	37
190	310	34	39
184	315	40	44
170	319	37	42
183	287	51	51
170	344	37	36
172	353	31	39
178	290	34	52
172	297	39	53
171	288	44	65
172	293	38	60
164	306	38	57
160	302	48	61
154	297	49	78
145	305	49	80
181	260	49	48
220	232	39	46
226	233	37	42
221	235	37	44
218	250	28	28
219	249	27	27
213	246	29	32
206	253	27	33
201	259	25	32
194	265	27	34
187	267	36	33
175	268	38	39
172	267	33	41
159	280	33	38
153	283	33	36
150	286	35	35
139	287	40	40
128	290	39	40
107	296	48	46
89	299	50	47
64	315	54	46
81	275	71	54
74	280	57	52
54	307	41	32
17	328	43	27
22	328	39	27
18	315	52	49
58	269	48	45
35	291	42	39
8	313	42	42
40	381	39	37
54	420	37	38
78	358	35	56
109	333	60	68
90	346	49	90
78	348	56	92
66	298	63	90
36	343	64	76
2	340	57	83
22	303	38	53
52	323	42	51
63	288	47	50
85	274	61	38
59	221	46	55
137	183	48	34
136	181	49	34
122	177	53	35
157	214	44	33
162	195	40	47
111	230	47	37
69	243	49	35
83	232	42	34
108	222	42	37
71	182	42	32
53	180	41	35
52	178	45	38
16	185	59	45
76	224	45	39
41	222	90	79
139	256	53	61
156	208	30	37
130	229	26	37
92	244	19	34
90	217	25	25
90	194	52	45
152	111	40	26
150	110	46	27
148	108	42	26
147	106	45	28
145	101	48	28
148	96	45	32
150	96	44	30
152	96	44	31
153	96	33	31
156	94	38	32
157	95	43	31
161	94	40	31
159	90	38	33
159	85	48	35
157	85	41	34
152	82	41	34
146	80	43	37
141	82	47	35
143	82	44	35
129	80	54	36
112	80	72	37
115	81	61	36
112	83	59	35
99	80	64	34
101	79	59	39
99	78	55	40
97	81	55	40
94	81	56	40
90	80	53	39
90	80	45	40
87	80	45	39
80	78	60	39
80	76	47	40
67	76	48	40
57	79	50	42
48	82	61	44
40	92	62	42
30	89	60	45
22	87	55	49
22	87	63	49
15	86	56	50
13	90	49	46
15	88	51	45
8	89	46	47
7	93	48	48
1	93	60	49
0	97	40	44
0	114	39	29
1	122	29	26
0	117	31	28
0	122	20	29
30	132	21	18
19	139	27	18
16	146	23	20
12	143	22	23
13	150	20	20
4	154	28	17
5	152	25	18
8	147	21	20
7	147	20	20
5	143	19	24
0	143	24	22
0	139	27	25
3	131	36	67
81	117	35	55
74	130	49	31
63	184	53	30
99	170	55	40
146	176	28	21
151	177	23	17
129	186	29	19
97	191	30	18
67	197	27	21
20	215	29	23
12	224	39	39
41	216	58	57
27	226	45	41
47	150	37	29
59	156	28	27
59	154	25	25
54	151	31	26
52	152	29	25
51	158	28	23
48	156	29	23
46	150	29	29
43	145	27	35
36	148	37	29
32	154	31	26
19	156	35	24
22	155	28	25
15	157	26	24
0	158	27	25
0	160	12	32
4	152	30	44
0	149	22	49
2	157	41	42
6	155	60	54
82	96	59	79
98	105	27	55
96	111	29	53
83	107	28	74
63	107	47	88
64	139	163	118
270	297	61	48
295	343	42	33
328	396	47	24
313	415	45	37
323	402	54	61
329	382	45	54
336	387	32	41
333	384	30	33
333	404	36	36
339	374	42	37
294	377	45	46
304	332	42	47
314	345	59	51
322	371	39	50
270	329	29	35
296	363	34	31
290	357	45	41
274	344	52	38
233	267	32	39
245	281	22	23
252	294	20	25
262	307	25	29
277	319	29	31
250	278	32	30
243	286	52	38
238	283	58	39
233	188	41	45
235	189	26	42
216	217	68	19
234	257	35	33
242	270	34	29
222	241	35	39
223	209	29	52
