553	555	54	102
544	550	50	107
535	547	50	111
525	544	49	115
517	541	49	116
508	536	49	121
500	532	49	124
490	527	50	124
482	524	49	123
474	523	49	117
464	518	50	119
457	518	49	109
448	516	49	108
440	515	49	104
432	513	48	101
425	512	48	101
418	508	46	106
410	506	47	110
402	504	47	111
395	503	49	112
386	501	49	114
378	500	50	116
371	497	51	119
362	494	53	120
356	493	54	119
349	491	53	118
342	486	56	123
337	485	57	119
332	483	57	112
327	482	57	108
322	478	58	103
319	477	60	101
317	472	59	102
314	469	60	105
312	467	59	105
312	462	58	107
311	460	58	112
310	456	59	111
309	452	59	114
310	447	59	115
309	443	58	116
308	439	58	117
308	434	54	117
309	430	53	114
310	426	51	108
309	422	51	108
309	418	49	103
308	415	48	103
306	412	50	102
308	410	49	104
308	407	48	108
308	403	49	108
307	401	48	107
307	400	50	107
306	396	49	110
306	395	47	108
305	393	48	106
304	390	46	107
304	387	46	106
303	384	47	107
301	380	44	107
299	379	47	102
296	378	45	100
294	377	46	98
294	374	48	94
296	373	49	91
298	371	51	89
301	369	52	88
306	367	51	88
309	364	52	89
315	361	51	88
322	358	49	88
328	355	51	88
335	351	50	88
341	349	49	87
348	347	51	86
354	342	51	88
361	343	52	85
367	338	51	87
372	334	52	88
379	333	50	86
386	330	51	86
392	327	51	86
399	324	50	86
404	321	50	88
410	320	49	87
417	318	48	89
423	315	47	90
429	314	46	90
434	310	44	93
441	310	43	91
446	306	42	96
451	305	41	95
455	303	40	98
461	302	40	99
466	300	40	100
471	300	39	100
476	299	39	101
481	298	39	102
486	298	38	101
489	296	39	104
493	297	39	104
497	297	39	103
501	297	39	103
505	296	38	104
509	296	40	102
513	297	41	99
517	298	41	97
522	299	42	94
527	299	43	94
530	301	44	90
535	302	45	90
539	304	46	87
544	305	45	88
548	305	48	90
554	306	46	89
559	309	46	89
565	309	46	90
570	311	45	88
575	312	43	89
580	314	43	90
587	316	41	89
592	315	41	91
598	318	41	92
603	319	40	93
608	322	41	92
613	325	41	91
619	328	40	90
624	332	40	90
629	333	40	90
633	337	42	89
636	339	42	91
640	343	43	89
644	346	43	89
646	348	44	91
650	353	45	88
652	355	45	90
654	360	44	87
655	362	45	89
657	366	46	90
659	370	47	88
660	374	47	87
663	378	46	86
664	383	46	85
665	386	47	86
666	390	46	83
667	394	47	84
667	399	46	84
668	403	45	84
667	407	46	85
667	409	46	88
669	414	45	91
667	418	47	92
668	422	45	95
667	426	46	94
668	430	45	95
667	434	45	98
667	439	45	98
667	443	44	97
667	450	45	98
666	454	44	93
665	462	45	93
664	465	45	92
664	471	44	92
663	476	45	91
662	482	45	92
662	487	44	90
662	492	43	89
661	497	45	89
660	502	44	90
660	509	45	85
659	514	45	84
660	518	44	83
659	522	45	86
659	527	45	87
658	531	45	91
658	536	44	93
658	541	44	96
658	547	44	97
658	551	43	98
658	558	43	96
658	561	42	96
657	567	44	95
657	572	43	94
655	577	45	93
655	582	44	92
653	586	44	91
652	591	45	91
650	597	46	87
648	602	48	85
647	607	48	84
645	612	48	82
644	616	48	83
