102	445	38	25
106	434	36	27
109	429	36	26
113	424	35	27
117	418	36	25
122	414	37	25
127	410	35	25
130	404	35	26
133	399	35	25
137	397	38	24
143	395	34	23
147	390	34	24
152	389	35	24
156	385	33	25
158	384	34	21
162	380	32	23
166	378	32	23
169	376	33	21
174	376	30	20
175	373	30	20
181	366	31	21
183	362	31	23
186	359	31	22
191	356	31	21
196	354	32	20
201	352	35	19
207	349	32	18
209	343	32	19
214	341	29	19
219	341	26	19
222	337	26	21
225	335	27	22
226	333	31	26
227	335	34	25
231	331	35	25
236	333	34	26
240	332	31	25
248	329	27	26
253	327	34	29
258	323	31	26
261	320	33	27
266	314	27	25
271	305	25	27
273	303	26	24
275	302	27	20
278	297	28	19
275	291	35	20
282	289	33	18
273	288	42	16
281	284	46	18
280	283	42	15
306	281	19	15
307	279	25	15
311	277	22	15
311	275	26	16
313	276	24	13
316	271	22	16
319	271	22	15
320	270	19	16
319	269	18	14
320	270	22	15
319	271	18	14
320	271	18	13
320	271	17	13
319	273	22	14
319	275	21	11
320	275	18	13
317	275	23	13
322	277	20	20
323	273	33	24
329	267	35	29
329	262	39	34
332	262	38	35
333	263	41	35
337	259	43	41
336	274	34	28
337	282	27	22
340	274	34	33
341	270	42	40
348	271	36	36
345	269	48	40
346	266	65	43
347	266	76	45
347	261	88	47
348	260	87	53
351	257	87	53
347	259	90	53
345	256	92	55
344	254	92	55
338	254	101	58
338	255	98	54
344	253	92	54
342	249	96	59
347	247	94	59
349	243	93	59
347	244	94	59
346	246	95	62
352	245	93	62
347	244	99	65
347	245	97	63
347	245	99	65
348	244	99	64
341	243	104	66
344	244	102	67
341	248	104	68
343	244	105	66
341	243	107	74
336	241	111	75
338	240	112	72
332	240	119	72
325	240	123	73
336	239	113	71
335	237	112	74
330	237	119	75
329	235	122	78
327	239	127	84
321	239	137	86
325	240	135	84
323	243	140	85
323	246	140	90
321	248	147	93
321	253	144	89
319	255	149	93
318	256	149	92
319	258	151	94
318	255	150	92
322	254	150	95
318	251	156	100
315	248	157	102
311	247	174	110
306	248	180	113
312	244	178	114
304	246	200	115
304	238	190	117
308	233	191	117
308	233	199	109
298	228	203	113
289	231	178	99
302	215	209	119
278	214	238	133
270	237	170	113
269	216	174	133
268	201	231	148
255	214	180	141
236	239	161	134
212	232	173	149
165	326	114	60
180	359	39	26
163	362	34	27
146	372	37	27
170	350	30	54
144	375	34	36
123	370	32	55
79	377	53	70
56	358	43	87
1	422	48	53
0	332	37	98
2	328	177	139
108	389	83	76
56	262	67	84
52	294	56	29
19	278	68	43
18	272	50	52
15	271	62	60
10	281	50	50
13	276	44	57
11	289	44	40
9	292	47	36
6	290	54	40
6	309	41	28
1	307	66	32
4	294	41	40
4	291	45	45
38	317	35	25
42	322	26	20
38	323	26	20
31	324	22	18
24	330	25	16
20	326	23	21
14	319	37	24
11	328	26	18
6	326	52	19
4	324	31	19
3	322	35	20
0	318	24	22
0	320	23	20
0	315	19	19
0	312	17	16
0	307	17	19
0	294	25	29
0	299	20	22
19	286	39	33
23	289	50	30
16	290	43	29
17	292	42	29
13	293	35	26
11	291	36	27
9	294	40	29
2	294	35	28
0	291	32	32
1	286	25	39
0	288	86	41
45	290	36	23
39	292	36	22
30	291	29	19
19	293	32	17
11	292	31	20
0	294	33	20
2	294	24	21
0	290	22	26
7	269	47	52
13	249	104	82
149	174	67	95
153	183	65	100
132	173	69	82
124	170	44	57
125	189	36	23
117	195	19	33
99	194	21	59
86	196	19	32
72	200	16	23
57	197	12	37
41	199	18	41
32	199	17	48
19	200	18	32
9	198	19	54
0	210	57	23
10	252	84	41
21	217	152	133
220	344	63	74
217	364	48	57
205	398	36	34
198	411	33	31
180	431	39	31
178	436	33	37
178	412	45	50
185	407	35	35
210	364	35	30
203	374	31	25
193	386	32	22
191	390	31	25
181	419	31	14
176	425	35	25
167	440	35	31
173	411	61	61
181	407	59	43
185	410	42	60
193	378	68	67
202	384	56	56
235	371	42	37
226	384	40	36
231	378	30	23
224	385	25	23
212	394	27	22
202	395	24	26
190	406	26	37
180	406	27	45
171	405	27	61
161	417	28	57
158	404	28	71
154	406	28	58
145	397	30	56
140	399	29	68
138	391	35	80
140	385	27	82
