414	305	33	71
414	305	32	68
413	305	33	69
413	304	33	69
413	305	33	68
413	305	33	69
412	305	33	69
413	305	33	69
412	306	33	68
412	306	33	68
412	307	33	68
412	307	33	68
411	307	33	67
411	307	34	68
411	306	34	69
411	307	34	69
411	308	34	70
412	307	34	72
412	307	33	74
412	306	33	75
412	307	32	76
412	307	33	77
413	308	33	76
413	308	33	76
413	307	33	79
414	308	32	78
415	309	31	79
415	308	31	80
415	308	31	79
416	310	31	79
416	311	31	79
416	310	32	79
417	311	30	79
416	312	31	79
417	312	30	78
417	314	30	76
418	314	31	75
418	315	30	75
418	315	31	76
418	314	31	75
418	316	31	74
417	317	32	74
417	316	32	75
417	315	34	77
418	317	33	76
418	318	33	79
419	317	34	82
420	319	33	81
419	318	33	83
419	320	34	81
420	320	33	83
420	321	33	83
420	323	33	82
420	322	33	84
420	325	33	82
421	327	32	78
421	326	31	81
422	327	31	77
421	327	33	80
421	327	32	80
422	329	32	80
422	329	31	78
422	331	32	76
422	332	30	76
422	334	30	75
424	333	30	78
422	333	31	79
422	334	31	79
423	336	32	81
423	337	32	81
424	337	33	83
425	339	31	82
426	339	30	81
426	340	30	82
426	339	31	84
428	341	30	84
428	341	31	85
427	340	31	84
429	343	29	82
429	342	31	84
430	343	30	81
429	345	31	80
430	344	31	80
430	348	30	75
430	345	31	80
431	347	32	80
430	345	33	83
430	346	32	84
431	347	32	85
431	346	32	88
431	347	32	88
432	348	32	89
431	348	33	89
433	350	32	87
432	351	34	88
433	351	31	88
434	354	31	86
434	354	32	86
434	354	32	87
435	354	32	87
436	356	32	85
436	357	32	85
437	359	32	84
438	359	31	82
440	361	30	80
440	361	31	80
441	362	31	79
443	362	30	80
443	363	30	77
444	363	31	78
445	364	30	78
445	365	30	78
447	364	30	78
449	367	29	76
448	368	30	75
450	368	30	75
450	369	30	72
452	369	30	74
453	370	30	74
454	370	30	74
457	369	30	76
458	370	30	77
459	369	30	76
462	371	29	74
463	370	29	73
465	371	28	75
466	371	29	77
468	372	28	77
469	371	29	78
471	375	29	73
472	372	31	79
475	376	29	71
474	374	30	76
476	376	29	70
478	377	28	68
479	377	31	68
479	379	29	67
481	379	28	66
482	379	29	64
482	380	28	62
484	381	29	56
486	379	26	57
488	381	26	53
489	379	26	55
491	381	26	55
494	381	26	54
494	382	25	55
496	385	26	45
499	385	23	43
500	386	23	41
501	386	24	54
502	385	26	58
505	388	26	54
506	387	25	51
506	388	25	48
504	388	26	53
503	388	26	56
503	390	26	57
500	391	28	56
497	392	28	60
492	399	29	63
489	401	27	58
485	398	28	63
480	405	27	48
474	404	26	48
465	403	25	49
458	405	26	47
454	405	23	47
446	406	22	46
438	409	21	39
431	413	20	32
420	419	28	34
413	420	28	40
409	423	25	39
400	426	25	35
392	430	26	36
382	430	31	58
379	425	30	60
374	429	26	53
367	432	31	52
367	436	29	63
361	431	29	62
357	431	25	57
356	435	24	48
348	430	27	64
354	441	23	57
355	440	22	54
355	437	20	54
357	436	19	43
357	434	24	46
321	378	42	32
310	366	55	46
337	317	37	85
359	274	28	41
351	284	25	47
349	276	32	63
360	274	31	40
358	276	21	34
354	269	28	40
356	273	27	38
336	275	45	66
226	317	27	41
231	299	29	36
227	286	34	47
229	288	29	45
234	292	24	38
233	294	33	38
232	296	27	37
232	291	29	41
231	287	30	46
231	292	30	40
231	294	27	36
229	293	27	37
230	292	26	37
221	291	37	42
192	318	47	49
190	314	44	55
191	316	42	48
188	314	41	52
184	321	43	52
180	320	43	51
177	318	48	54
177	320	41	48
176	319	41	48
172	319	48	50
174	322	40	45
167	317	48	53
166	317	50	53
167	318	47	51
167	320	40	49
161	316	47	55
164	322	39	45
156	326	49	52
156	323	45	51
153	321	49	53
154	321	44	53
152	322	45	51
152	323	41	48
148	321	47	50
150	323	44	47
148	321	42	48
146	323	43	45
145	323	45	48
144	322	44	49
142	321	45	50
141	320	43	52
141	321	42	51
138	323	41	46
136	327	44	52
136	327	41	50
132	325	47	50
132	325	42	51
133	324	41	48
127	320	49	53
130	326	36	44
154	302	29	39
124	327	47	46
123	323	43	51
122	325	43	48
119	323	48	50
121	322	42	50
119	323	40	49
114	324	46	51
110	325	47	49
110	326	45	47
106	328	49	44
107	324	46	47
107	324	43	49
107	326	40	48
100	324	49	49
104	324	42	51
100	326	43	48
95	325	48	51
97	322	44	54
94	320	49	56
93	325	45	49
92	335	41	47
88	330	43	50
87	328	45	51
82	326	49	53
86	327	41	51
81	326	46	51
80	327	44	48
76	333	49	52
76	329	44	52
74	327	46	53
73	329	42	49
70	328	43	49
69	328	46	48
65	326	52	52
67	328	45	51
66	328	46	50
64	327	50	51
68	331	39	44
70	324	55	52
64	331	35	46
59	327	61	55
64	328	47	50
63	327	48	48
61	325	47	48
97	301	28	43
91	297	33	42
99	295	31	43
67	324	48	50
67	322	47	51
69	321	44	52
65	318	51	54
66	318	51	53
72	321	39	48
77	314	52	57
78	315	45	55
72	314	48	57
73	319	40	48
68	316	51	52
70	320	43	46
68	319	49	49
64	316	55	53
66	319	52	46
84	314	42	53
78	316	48	49
74	312	48	56
75	314	40	54
70	316	50	52
70	315	50	56
70	319	50	49
69	316	52	53
71	319	49	50
71	315	49	55
73	318	45	51
72	316	47	53
68	317	55	51
73	319	38	46
77	315	49	53
75	314	47	56
76	318	39	49
72	316	45	53
71	319	43	49
66	317	51	51
69	320	43	48
65	317	51	53
69	320	44	50
65	318	50	52
63	317	54	57
66	321	46	51
65	322	44	50
61	324	51	47
61	322	46	50
58	321	56	53
62	324	46	49
63	323	43	51
74	319	44	55
67	322	51	53
67	323	42	52
65	335	40	47
59	330	47	49
59	328	45	51
55	326	50	52
57	326	46	54
57	330	44	48
56	330	48	49
56	329	47	51
56	331	45	49
56	331	45	48
53	330	49	49
54	330	43	50
52	331	45	50
51	333	47	48
51	334	47	48
52	334	45	48
48	333	49	50
47	331	48	52
48	333	41	51
41	341	51	52
47	342	41	47
42	340	48	48
39	335	53	54
39	337	50	52
43	339	41	50
50	335	49	55
50	336	46	52
46	345	43	53
36	342	58	54
38	339	47	55
36	337	53	58
38	340	46	53
40	341	42	52
36	341	41	53
34	343	45	52
33	343	47	54
32	342	46	58
32	344	43	54
30	343	44	55
29	352	44	56
27	350	47	57
27	350	43	53
23	349	49	55
24	350	40	52
54	328	30	43
53	326	29	42
53	326	31	42
52	326	33	42
52	327	33	42
51	329	30	40
51	328	35	40
49	329	32	40
50	331	29	39
51	330	29	40
47	330	33	40
49	330	34	40
43	329	36	44
44	333	32	40
44	334	31	42
43	338	28	38
41	340	26	35
39	341	27	36
38	343	28	36
38	343	28	37
37	342	32	38
37	341	30	39
37	342	30	38
36	343	31	38
35	345	31	38
34	346	31	37
34	347	30	36
35	348	29	36
31	350	31	35
33	352	26	33
28	350	39	39
29	354	31	38
27	356	29	38
26	357	31	35
27	358	25	34
25	359	29	32
25	358	32	35
25	360	28	34
21	361	31	32
23	363	26	31
22	364	25	32
19	365	30	33
21	368	25	30
17	367	31	34
19	370	25	31
15	371	27	33
14	371	31	34
15	372	27	35
11	373	33	36
16	372	29	36
7	373	29	35
7	375	30	36
5	361	48	50
0	398	24	40
5	380	32	39
4	382	36	43
0	397	19	41
4	384	33	32
2	382	32	37
4	383	33	42
0	405	16	42
1	392	32	34
2	389	29	43
0	406	20	46
0	393	26	39
0	360	50	74
44	387	82	73
112	398	48	101
105	399	50	106
107	402	44	101
103	399	45	110
102	409	47	97
102	403	42	104
100	405	47	102
99	411	44	100
100	412	45	99
97	410	48	109
95	414	48	107
96	414	44	109
94	421	42	101
92	428	44	93
94	430	46	92
90	430	45	101
86	433	50	96
88	434	45	96
86	434	45	99
88	441	45	90
76	437	54	103
83	442	45	96
80	443	49	97
81	442	43	101
79	442	46	98
77	441	44	102
78	445	43	98
72	440	49	106
70	448	48	101
74	451	43	96
72	447	46	104
64	478	52	88
66	458	45	99
63	453	53	106
61	463	52	102
65	459	45	102
61	464	52	102
55	466	53	107
57	472	50	102
58	468	47	103
57	472	52	105
55	472	50	110
53	477	47	101
54	477	48	102
55	480	44	100
50	485	50	101
47	491	52	99
45	486	48	105
42	492	59	102
39	484	55	117
37	495	53	105
41	503	49	93
37	500	56	100
33	495	56	111
28	500	58	113
32	514	53	99
37	514	44	92
32	515	59	92
34	518	48	91
29	519	57	92
30	522	52	93
34	525	48	88
24	547	57	79
32	526	45	90
26	528	55	92
26	531	49	90
24	532	53	91
22	531	53	98
24	536	49	90
17	533	56	101
22	540	47	89
24	542	52	90
23	549	56	89
24	549	44	87
20	558	54	79
19	556	48	80
30	577	46	65
18	558	47	80
31	583	40	57
28	593	37	51
26	603	49	44
13	574	53	76
30	604	36	48
22	600	44	54
14	611	51	49
25	609	47	48
23	598	38	59
23	614	49	46
9	580	51	79
20	607	47	63
7	580	52	85
20	615	46	56
6	585	50	84
11	608	46	75
6	601	55	79
8	601	54	71
0	579	45	92
11	609	52	68
0	575	45	104
16	640	44	49
12	630	44	57
7	641	51	55
6	619	50	68
15	641	49	54
15	640	40	52
13	651	42	48
14	647	34	49
12	657	39	41
12	656	39	46
11	655	41	45
9	664	44	44
11	662	34	42
12	663	31	43
10	673	36	37
9	670	37	41
7	667	42	48
4	666	44	47
5	661	42	55
7	659	60	60
8	666	55	50
2	669	32	50
6	679	42	38
4	678	45	39
3	680	44	37
5	677	43	40
6	688	43	31
5	684	50	35
10	677	51	42
17	628	86	91
94	552	102	71
91	549	107	69
89	547	102	73
94	547	101	74
91	549	101	73
87	551	103	73
90	554	102	72
87	556	103	71
86	555	102	73
83	557	104	74
86	556	101	76
81	558	106	77
85	563	100	76
82	564	102	75
85	566	99	73
81	568	102	74
82	569	102	75
79	570	108	76
77	574	107	75
75	574	109	79
73	575	110	79
74	577	107	80
72	580	111	78
71	583	111	79
67	588	111	75
74	587	104	79
70	588	106	77
68	589	109	78
70	591	104	79
64	593	110	78
66	594	108	79
68	596	109	79
60	596	112	82
66	596	109	84
64	602	106	78
63	604	107	80
57	606	113	80
64	606	108	81
57	608	113	79
59	609	111	82
56	611	112	82
56	615	114	80
56	615	112	81
55	614	111	83
55	618	110	83
57	617	109	83
52	620	109	83
54	619	109	84
52	623	109	84
47	621	109	88
55	626	109	83
49	632	103	81
55	634	103	80
47	633	106	80
53	633	110	83
47	635	106	81
55	636	106	80
50	633	105	81
50	639	105	78
49	639	115	77
50	637	107	80
50	644	103	73
53	645	102	71
51	644	104	71
53	649	100	69
52	647	103	70
47	647	100	70
53	650	100	69
49	651	95	68
54	655	95	64
49	654	104	65
48	657	104	62
44	657	107	62
46	659	106	60
43	658	107	60
49	661	99	58
48	663	97	56
46	664	100	54
48	666	100	53
47	665	101	54
48	667	100	52
55	669	86	50
52	670	92	49
50	670	90	49
51	673	89	46
50	672	87	47
54	671	83	48
53	677	85	42
54	677	83	42
55	678	86	41
57	681	79	37
55	681	81	37
54	682	86	37
55	687	80	32
58	686	77	33
53	691	79	28
54	691	82	28
55	690	86	29
53	692	90	27
53	692	86	27
57	695	81	24
55	693	82	26
50	688	95	31
31	668	140	51
68	558	86	65
69	532	87	88
73	537	81	84
76	540	71	84
40	525	65	82
57	536	79	79
63	562	79	75
55	563	94	86
57	546	89	88
81	515	81	125
38	560	106	90
62	517	102	144
73	465	80	111
54	520	114	139
76	487	78	151
61	500	108	150
61	472	104	156
64	482	102	165
55	467	134	151
60	486	110	156
48	494	146	192
71	529	120	152
33	462	148	165
105	316	236	236
181	141	109	157
210	186	55	74
202	166	60	84
200	167	58	78
191	166	69	84
193	172	59	79
187	172	72	84
135	70	87	109
92	24	58	94
71	17	66	78
104	59	47	86
86	31	59	81
67	19	65	78
77	24	60	86
126	40	43	66
71	24	61	81
79	32	55	89
91	62	41	82
74	30	52	85
78	32	61	101
82	42	64	96
107	33	63	89
77	40	50	78
90	60	41	86
70	33	52	84
71	32	62	104
79	68	55	89
65	34	53	83
65	31	72	110
68	45	72	109
95	41	66	95
58	35	53	68
56	31	73	97
69	37	52	93
66	42	74	105
60	38	41	64
50	31	68	90
111	50	39	63
115	22	30	57
113	9	30	61
113	10	30	60
112	14	33	59
114	15	32	60
111	17	35	62
59	46	61	103
52	42	36	66
43	37	65	82
95	46	53	77
70	84	38	85
67	89	46	78
46	40	61	78
54	41	58	94
55	49	65	95
38	38	62	83
45	40	61	102
69	37	64	80
35	39	54	83
87	57	46	53
103	58	39	52
97	58	47	56
78	45	51	62
25	48	65	105
51	42	69	90
63	56	46	79
55	63	53	76
54	48	50	77
55	62	42	59
38	31	41	73
47	71	43	63
25	71	54	66
25	70	45	67
0	33	46	84
5	68	41	66
9	74	37	56
0	83	36	49
0	92	39	60
0	92	30	67
0	109	30	68
0	149	50	84
0	144	70	117
29	248	54	80
0	206	58	94
39	261	46	74
54	355	79	76
64	369	51	60
54	375	47	51
29	406	59	63
47	374	56	64
38	374	60	71
41	371	91	91
2	451	47	65
3	396	80	83
13	409	59	72
18	399	55	69
19	405	58	67
0	467	30	60
4	462	34	51
5	428	52	69
48	467	70	75
24	434	35	56
25	431	29	43
12	419	38	52
8	435	44	52
40	474	63	67
3	441	43	62
3	447	45	64
52	488	37	51
39	486	56	61
1	476	37	45
2	462	39	57
1	478	26	48
0	478	23	47
0	484	20	49
0	488	20	38
1	494	19	42
0	497	16	31
0	499	15	25
7	473	23	32
0	463	31	44
0	468	39	45
30	529	37	51
28	536	33	47
28	539	30	46
24	543	31	49
22	545	37	53
6	528	78	78
28	443	158	139
305	352	70	137
325	382	44	87
328	420	37	45
320	409	31	46
318	406	34	53
319	405	32	55
317	405	33	56
316	400	36	64
317	402	32	62
315	402	35	66
320	425	30	49
321	430	24	38
320	439	24	34
320	441	25	32
320	443	27	32
319	444	26	32
319	448	24	31
313	448	33	35
315	450	34	36
314	451	39	40
307	450	35	40
313	449	30	40
317	461	27	35
310	458	40	44
299	456	41	46
300	435	38	66
306	463	37	44
310	465	29	35
299	461	36	42
302	434	28	57
303	467	32	42
294	445	39	64
299	446	35	67
299	442	38	72
289	438	40	81
303	439	55	85
294	443	38	84
296	452	37	69
297	451	33	74
304	450	53	75
292	445	40	91
294	497	69	66
288	451	38	88
265	442	65	81
287	445	37	86
288	451	33	83
287	454	33	81
290	459	34	79
282	448	47	80
281	452	48	83
284	458	42	87
282	469	47	78
286	462	38	70
286	465	34	70
283	464	37	78
292	477	55	77
282	466	38	94
284	474	42	88
284	465	46	79
280	480	50	92
282	473	50	81
288	481	49	78
284	491	59	91
275	478	37	79
275	488	37	73
289	499	48	63
288	491	54	84
277	492	48	89
277	495	59	97
272	491	66	114
272	483	60	132
273	491	53	124
270	502	62	108
270	495	60	127
269	503	57	120
274	501	51	101
270	508	60	105
276	516	56	101
278	522	58	94
273	510	40	93
275	519	37	87
278	525	38	82
282	556	35	56
281	555	42	57
280	550	47	64
285	557	48	59
287	563	50	53
277	563	36	57
279	567	33	50
278	566	34	52
277	570	34	49
276	570	32	47
278	567	34	56
278	573	37	54
278	580	32	47
272	579	37	51
284	584	40	44
284	588	38	42
289	595	25	35
276	581	33	53
273	583	36	58
273	582	36	61
277	582	34	62
270	583	42	66
264	580	47	74
269	584	44	71
285	609	52	53
279	582	36	75
275	585	37	76
278	586	42	75
277	590	40	73
274	597	41	72
272	600	41	75
274	608	42	68
274	610	38	67
275	616	37	60
276	625	36	53
272	610	38	69
273	617	38	69
273	622	36	63
269	625	42	61
268	621	42	72
262	604	54	93
263	616	51	85
262	611	54	94
256	621	47	86
253	626	50	87
254	638	47	73
249	646	40	69
240	629	59	88
241	637	47	81
240	649	47	70
234	658	35	58
228	664	44	52
227	645	38	74
213	651	45	67
220	657	35	62
217	658	34	58
220	650	28	52
208	646	27	47
210	664	46	40
213	665	25	41
206	669	31	35
206	676	29	35
201	672	43	40
195	672	36	42
198	682	30	33
190	682	31	33
192	691	24	27
191	696	23	21
190	696	23	22
184	696	37	23
181	693	37	26
166	693	63	26
181	639	79	71
82	563	172	153
290	495	77	83
232	501	61	66
226	503	60	66
225	503	45	60
233	506	35	54
234	511	27	48
234	515	22	44
232	516	21	44
231	514	20	49
228	513	21	53
226	521	21	46
224	522	20	47
222	527	22	46
223	529	22	44
