550	223	215	272
559	208	192	301
553	206	198	300
553	206	199	300
548	205	205	301
553	205	195	298
546	207	205	293
549	204	201	293
549	201	195	296
542	200	206	299
546	203	207	290
545	201	200	290
545	198	198	295
545	199	196	294
545	196	196	305
541	201	201	298
536	196	204	307
538	206	214	298
538	201	207	309
538	210	214	300
542	212	205	304
551	217	202	303
554	219	208	300
553	226	220	299
556	225	209	293
554	225	204	299
551	223	207	302
547	223	216	303
546	222	211	301
546	223	212	299
546	198	210	295
543	205	212	289
543	197	214	298
541	200	214	294
542	197	214	289
543	196	210	292
543	195	210	289
538	191	217	293
536	189	214	301
534	185	218	306
535	192	234	297
547	190	223	300
544	194	228	302
545	195	220	297
546	198	223	295
544	196	224	296
542	204	221	287
542	204	220	285
549	201	217	288
563	205	216	281
557	200	216	285
558	203	215	285
563	196	212	290
557	198	215	283
557	195	211	282
552	186	216	283
554	190	206	284
554	183	206	281
551	182	203	280
544	172	215	285
546	176	210	286
544	170	205	280
545	167	205	285
538	163	211	285
543	165	200	280
544	154	203	296
542	156	205	298
539	158	206	272
540	159	205	273
539	160	203	265
542	174	197	265
538	195	199	265
535	212	204	266
540	232	196	263
542	256	194	254
538	254	193	260
536	248	195	270
539	232	194	283
536	234	192	277
536	239	195	264
530	228	199	275
528	230	202	261
532	221	199	265
533	217	188	266
533	211	190	266
527	206	195	270
532	201	191	268
531	221	185	261
531	247	189	240
530	261	189	239
532	279	183	238
528	293	185	244
523	316	193	239
529	312	183	252
526	310	188	258
518	305	193	272
519	304	187	248
532	293	172	280
519	300	184	261
523	300	182	247
526	295	185	247
528	291	172	263
520	293	181	238
526	288	181	241
522	277	178	252
514	282	184	234
516	278	180	230
524	272	169	224
518	267	172	227
526	257	158	231
519	255	169	230
522	247	165	233
518	248	180	226
517	244	172	221
521	239	175	227
513	231	179	227
517	241	180	209
521	232	164	216
517	257	170	210
517	275	174	207
517	290	170	215
520	305	167	213
518	296	165	221
519	292	167	225
515	290	169	220
517	294	167	211
518	286	164	213
520	292	164	209
515	278	162	209
525	273	147	213
519	267	155	211
520	273	163	207
513	264	165	200
521	258	156	206
515	247	162	204
514	242	167	214
513	245	166	200
519	234	160	203
520	230	150	207
521	222	142	209
524	223	143	200
519	252	146	184
522	253	140	209
520	280	141	192
521	298	143	194
523	314	141	195
521	330	144	194
521	341	139	207
522	372	136	182
525	367	131	182
524	367	135	186
519	356	137	191
524	360	133	178
527	356	127	174
522	353	131	177
523	347	130	183
522	342	133	181
524	341	131	176
525	354	123	182
523	375	142	177
523	387	132	180
523	408	130	167
523	420	130	175
523	429	120	179
523	435	127	167
526	432	117	158
524	433	128	154
528	424	118	157
526	427	123	152
528	419	120	154
528	422	118	151
527	420	123	152
530	411	116	155
530	412	114	155
527	417	123	149
525	404	122	156
528	420	120	166
528	438	119	162
527	443	124	180
523	462	130	169
524	491	124	159
527	491	123	150
530	489	114	148
531	483	117	143
532	480	116	145
527	477	120	146
533	475	117	147
528	467	125	151
529	465	124	145
532	461	115	142
531	461	113	137
533	461	117	139
532	453	115	140
537	458	111	129
536	450	111	133
537	453	113	129
535	468	112	136
536	489	108	132
535	507	115	130
533	518	111	139
536	521	114	131
536	513	115	136
537	511	109	135
539	513	106	120
539	513	110	126
540	505	111	133
538	496	116	138
535	496	116	133
543	495	105	127
545	491	106	125
542	485	107	126
546	487	105	119
544	482	106	123
547	479	105	120
545	477	108	119
548	472	105	120
543	468	114	121
549	466	106	116
546	466	107	116
548	462	106	121
548	458	103	120
551	461	102	114
551	460	105	114
549	453	108	116
542	447	114	118
544	444	109	122
542	435	107	126
537	438	113	120
539	441	105	116
540	437	105	116
533	429	107	119
537	428	100	118
531	417	110	127
532	413	103	123
527	420	103	112
530	414	102	118
527	411	102	119
524	410	104	116
523	399	102	121
522	438	94	99
522	449	90	99
518	472	93	104
519	473	91	113
517	510	93	96
517	508	91	97
512	502	95	98
513	500	92	100
512	494	89	103
508	489	98	112
506	483	90	113
503	481	93	110
495	417	96	168
467	311	146	282
385	174	328	487
208	69	789	650
47	163	1081	522
228	146	866	514
25	146	1130	539
172	178	922	496
50	184	1012	476
48	208	1089	463
33	148	1014	501
0	129	1144	542
41	177	920	501
0	106	1095	554
59	173	862	505
20	182	1031	513
94	155	871	519
24	204	758	469
0	105	980	614
76	171	720	499
21	131	921	567
73	195	768	489
63	186	816	479
0	175	958	508
78	117	923	559
142	194	783	496
0	105	1007	613
147	185	684	490
0	138	894	581
54	167	877	502
8	0	989	709
7	45	949	639
0	255	614	464
33	76	823	614
13	297	612	415
33	133	681	548
8	158	889	561
90	149	812	513
34	88	935	592
45	124	881	550
42	108	932	576
49	86	915	592
13	132	865	553
98	128	827	551
46	152	810	533
77	159	803	539
105	126	824	568
59	145	872	535
37	178	857	508
67	175	780	529
56	187	719	517
0	0	879	720
40	307	701	412
77	0	1116	720
128	0	1126	682
68	295	700	409
161	0	437	517
0	284	716	435
43	0	883	662
10	201	833	518
97	157	635	509
122	0	1031	720
62	287	659	432
200	0	990	688
39	287	728	432
86	81	530	568
151	116	667	560
70	228	739	491
96	0	965	555
134	299	508	404
334	0	945	681
89	309	639	404
182	0	945	670
86	0	1193	691
9	229	889	490
244	0	784	629
170	280	525	430
