597	395	27	44
597	392	23	48
594	393	24	45
593	393	24	44
592	394	23	41
590	393	23	42
587	391	22	46
586	391	23	47
582	392	24	47
582	391	24	52
580	393	25	49
579	393	25	45
579	394	23	45
579	393	23	43
577	395	24	40
578	393	23	40
576	391	23	44
575	389	24	48
574	389	24	46
574	386	24	51
573	387	23	51
571	387	23	52
570	387	23	48
567	387	26	46
566	390	26	41
562	391	29	38
561	387	28	43
561	385	27	44
560	383	25	50
557	381	27	53
554	380	24	54
552	377	25	56
550	380	24	50
547	379	22	48
544	378	24	47
541	379	22	42
538	378	25	42
535	376	27	41
531	373	31	45
529	372	29	47
529	370	33	49
529	371	28	47
525	368	30	51
528	368	25	46
528	368	25	44
527	366	26	43
529	365	28	39
530	364	27	42
529	361	29	43
533	357	26	45
538	353	23	51
543	352	22	52
548	352	22	49
554	349	22	48
561	348	23	45
572	345	21	43
577	343	22	44
582	341	24	42
588	338	26	43
592	334	28	45
602	332	27	47
607	329	26	48
613	328	25	48
618	327	22	46
621	327	26	44
625	325	29	43
630	323	29	46
634	321	32	45
638	319	24	45
641	317	26	46
644	315	27	44
647	314	24	44
650	312	22	45
652	311	21	43
653	311	23	40
654	309	24	40
654	306	28	40
653	303	27	38
654	302	29	39
654	299	31	42
654	297	30	43
655	295	24	41
656	294	23	41
655	293	24	41
654	291	27	39
653	289	26	41
652	286	29	41
652	286	26	40
653	282	27	42
652	281	23	42
653	278	22	44
652	276	23	46
653	275	23	45
654	274	22	43
652	271	25	44
652	269	26	43
654	266	28	43
654	264	25	44
657	262	28	46
661	259	24	48
664	260	23	46
667	258	21	47
668	258	24	44
671	257	21	44
672	255	24	44
675	253	25	44
679	250	23	45
683	249	25	46
687	247	24	47
691	249	24	46
695	247	18	48
698	247	27	48
702	245	28	48
705	244	26	46
705	243	26	45
709	240	26	46
712	239	26	47
716	239	26	48
718	239	26	47
723	238	22	47
729	240	20	46
732	240	21	47
733	239	22	50
734	239	27	51
735	238	26	51
734	237	30	48
735	236	28	48
735	236	29	48
736	236	28	47
736	237	25	47
738	235	23	51
741	236	23	51
739	236	25	49
740	236	26	47
740	234	28	48
740	234	26	45
743	233	25	45
743	233	28	45
742	232	31	51
743	233	28	49
747	231	25	53
749	232	25	53
751	234	25	50
753	235	25	53
752	233	27	56
755	233	28	56
754	233	27	53
756	233	28	50
756	234	32	52
759	235	31	54
761	232	26	54
764	233	24	52
765	233	27	60
765	233	30	60
766	234	28	59
768	234	30	58
770	233	24	44
771	231	25	45
772	231	27	46
772	231	30	48
773	228	28	61
776	229	28	66
777	228	27	68
777	229	28	63
775	227	32	69
780	227	25	66
779	228	25	57
780	230	30	58
782	229	28	49
780	230	31	47
781	231	29	50
780	229	27	58
780	227	29	60
776	230	32	57
777	228	33	57
776	229	31	55
778	229	28	53
778	227	26	54
775	226	28	55
772	225	29	54
767	225	27	51
765	224	26	57
760	222	26	57
756	225	25	55
752	224	21	55
742	223	28	61
737	225	29	62
730	224	24	46
722	224	26	44
719	222	33	49
711	223	29	48
706	220	29	49
702	221	28	51
698	221	23	51
694	223	30	52
685	220	30	56
679	220	27	53
675	218	26	52
669	219	26	47
663	219	27	46
656	219	27	46
651	215	31	58
645	216	29	52
642	216	30	56
637	217	35	60
636	217	29	60
635	221	29	58
634	219	31	62
633	220	31	60
632	219	33	63
633	219	33	67
636	217	29	69
636	219	32	62
636	221	33	61
640	219	31	66
646	223	26	59
647	221	31	64
653	220	29	62
657	222	30	59
661	221	29	59
668	221	28	54
674	220	27	53
679	221	28	54
684	220	29	59
689	220	29	58
696	221	30	60
704	223	27	62
707	223	29	65
712	223	29	67
717	223	30	69
722	223	30	65
724	225	32	62
728	224	32	53
732	225	33	56
733	226	34	60
736	227	32	59
739	228	31	60
739	230	31	63
740	229	36	73
741	228	36	78
744	228	32	76
740	228	30	62
739	227	27	58
737	228	27	52
733	227	30	57
725	228	32	55
723	230	30	55
720	230	28	55
718	231	26	59
714	234	26	54
708	232	26	61
704	234	28	61
699	234	27	56
694	234	33	59
691	234	33	62
683	234	38	65
678	233	40	68
673	232	43	73
672	232	40	75
669	235	37	72
662	237	37	64
663	237	34	70
659	238	36	68
658	238	37	69
655	235	38	72
654	236	37	71
653	236	33	66
653	238	31	61
654	235	27	61
653	237	28	62
655	240	27	68
654	239	30	69
654	241	31	64
654	241	29	62
653	240	29	62
653	244	28	51
653	243	30	53
653	245	28	51
653	245	29	51
653	244	32	58
651	246	33	60
654	248	31	67
654	248	35	68
654	248	36	67
656	249	33	62
657	247	34	68
658	246	34	71
658	246	34	68
658	246	32	66
658	249	31	60
656	248	29	61
657	249	29	60
654	250	29	66
653	251	30	69
653	252	28	64
650	254	26	60
650	255	29	60
647	255	31	61
646	254	30	59
646	257	30	53
644	259	30	55
642	259	33	65
641	258	33	70
642	258	33	71
640	259	33	68
636	260	38	67
637	260	37	65
638	258	33	62
639	261	29	57
640	259	29	56
639	257	30	67
640	258	31	64
641	259	31	65
641	258	31	69
642	261	34	72
644	261	33	73
647	262	32	74
648	264	32	76
650	265	32	71
653	266	32	70
658	265	26	57
659	265	29	57
661	266	31	57
665	270	30	56
668	269	30	59
673	271	28	59
676	272	31	64
681	270	32	69
685	270	35	72
691	271	34	71
701	270	28	59
704	271	33	67
714	329	33	64
713	325	40	65
716	321	45	75
726	319	38	76
731	272	30	81
734	270	33	88
743	275	26	64
746	275	25	68
752	276	24	65
755	274	25	68
758	274	25	65
761	274	27	64
762	274	29	70
764	277	33	71
766	277	34	74
769	278	32	75
771	279	30	68
773	281	31	70
773	279	33	76
773	278	35	80
766	329	39	77
764	327	41	84
763	327	43	85
762	326	43	90
760	332	46	87
759	338	43	80
756	373	32	48
758	361	32	65
756	338	37	77
772	283	25	56
768	279	26	72
763	281	31	71
760	279	29	75
759	279	29	71
758	279	27	74
753	279	30	76
751	281	29	67
748	283	29	64
747	286	26	60
745	285	25	60
742	284	27	67
738	283	27	68
735	280	27	71
730	279	28	73
725	280	28	71
721	279	28	69
718	280	26	68
714	278	27	70
709	283	27	61
707	285	26	58
704	288	26	56
702	289	24	54
698	288	25	59
696	286	23	63
693	286	24	63
689	283	25	67
688	283	26	67
685	285	26	64
682	287	27	65
682	287	26	59
679	288	27	61
678	288	28	61
679	289	27	60
679	289	27	58
678	289	28	59
680	287	27	63
682	285	25	65
685	286	25	62
686	285	26	67
687	285	27	66
688	287	27	62
692	286	27	65
694	288	25	63
698	290	26	60
700	291	26	62
702	289	27	64
706	287	26	65
708	287	26	68
711	286	27	71
713	285	27	74
715	285	28	76
714	285	31	73
720	286	26	71
721	288	27	66
721	291	27	64
722	291	27	64
723	293	26	63
725	292	26	65
725	290	25	70
725	290	23	69
725	289	23	71
723	289	23	73
721	288	25	72
718	288	25	72
716	289	27	72
715	290	26	69
713	292	27	67
711	293	27	68
708	293	28	66
706	292	26	67
705	291	25	67
703	289	25	68
701	288	25	70
698	288	26	72
697	288	26	73
695	287	27	74
694	287	27	73
693	288	27	74
696	289	25	72
696	289	24	70
696	290	24	67
697	289	25	66
698	290	25	66
699	288	26	69
702	287	26	70
702	286	27	71
703	286	28	73
707	286	28	74
711	287	27	74
715	289	25	66
716	289	26	65
718	291	28	63
720	290	27	66
721	288	27	68
724	286	26	69
725	286	25	70
727	285	25	71
727	285	24	72
728	284	25	74
728	284	24	70
729	286	24	69
729	285	23	67
729	286	26	67
728	286	24	68
728	285	23	67
727	284	24	66
727	283	22	66
725	281	22	68
723	281	22	66
720	280	22	64
715	281	24	68
713	281	23	65
710	281	24	63
704	282	25	60
702	282	24	58
699	280	24	59
694	279	26	60
692	278	25	63
688	275	25	62
685	273	24	64
682	272	24	65
680	272	24	65
677	271	24	64
672	271	26	64
671	273	24	63
668	272	24	63
667	272	24	63
666	271	24	63
666	271	21	60
665	269	21	61
663	267	22	62
663	265	22	63
663	265	23	62
662	265	25	65
660	264	27	63
664	266	25	61
662	266	27	61
667	266	25	58
670	266	27	55
669	263	30	66
673	262	25	65
674	261	26	73
674	257	26	79
675	256	29	86
678	258	26	60
679	256	26	61
680	258	25	59
682	258	26	59
682	258	27	60
682	258	27	56
686	260	26	54
689	259	23	52
692	257	22	53
694	255	23	55
695	254	22	53
697	251	23	54
696	249	27	55
698	250	27	53
702	252	27	50
702	252	29	51
706	254	27	47
708	253	25	50
709	254	28	49
712	252	26	50
717	250	25	52
718	249	26	53
720	248	27	52
725	247	23	52
727	243	26	55
729	244	25	54
732	244	27	54
733	245	27	50
738	247	27	49
743	247	25	52
745	246	26	55
705	281	23	31
700	280	30	31
705	271	31	42
711	279	27	32
724	262	21	47
722	274	31	33
734	276	23	30
735	274	28	32
740	272	30	30
742	273	34	29
749	274	34	27
750	273	36	29
757	271	37	31
770	272	35	29
782	273	30	28
784	277	36	22
800	274	29	28
812	273	27	29
821	274	26	28
829	275	21	29
837	275	25	28
843	273	26	28
853	275	24	27
861	274	28	27
865	272	31	29
873	274	31	29
880	274	29	28
887	273	30	29
893	281	30	22
905	277	23	25
909	276	22	26
913	272	22	29
914	272	20	29
916	272	20	28
913	273	21	28
910	272	23	27
902	271	28	28
900	272	23	27
892	268	27	31
893	271	25	26
887	271	25	25
880	267	29	29
875	266	35	30
867	266	34	29
868	267	30	29
868	260	23	40
860	260	26	38
903	274	27	42
895	271	28	49
887	272	35	51
882	272	28	50
874	271	27	52
867	272	27	48
861	273	24	49
854	271	24	51
848	271	23	50
842	273	22	48
835	272	24	49
828	273	24	46
821	269	26	51
820	274	25	45
815	272	24	48
815	268	23	52
780	252	24	51
806	277	20	47
803	275	23	47
800	273	26	51
796	269	29	57
789	270	37	56
787	268	40	57
784	267	68	56
782	284	26	47
779	275	25	56
777	273	29	58
772	268	34	63
765	267	42	69
768	263	36	73
769	281	27	58
766	273	30	68
764	274	29	68
765	279	31	66
763	285	31	62
759	291	34	55
759	292	29	56
757	292	31	58
748	302	27	48
749	296	27	57
750	297	28	56
746	295	33	59
740	296	27	63
739	297	32	63
739	302	30	55
731	299	30	64
729	299	31	64
727	303	31	59
719	303	28	62
717	306	34	59
708	310	29	59
708	311	29	57
704	311	34	59
703	315	32	53
691	314	34	60
692	315	31	57
681	317	31	60
681	314	29	62
677	320	34	55
673	319	37	57
665	318	35	60
664	321	32	53
654	321	32	60
659	322	26	57
652	325	29	51
649	327	27	50
644	325	29	55
638	326	30	56
635	325	30	60
633	326	29	60
630	327	28	59
628	328	28	59
628	329	29	58
625	329	28	56
626	330	28	57
625	331	28	57
624	332	28	55
624	332	29	55
624	333	30	54
627	334	28	53
628	336	27	51
630	336	28	50
633	339	26	44
634	337	28	52
634	337	27	49
638	339	25	46
639	337	27	50
641	338	27	47
642	338	27	48
643	338	27	48
644	337	28	49
644	337	28	49
646	338	28	48
644	337	30	51
644	336	31	52
645	337	30	51
643	337	31	51
643	335	30	53
643	338	29	49
641	337	32	52
641	337	30	49
638	337	32	50
637	337	29	49
633	338	29	49
632	338	29	48
624	337	35	50
619	337	37	53
618	336	33	52
608	337	39	53
610	338	30	48
601	338	37	50
590	337	38	55
590	334	44	58
591	339	36	51
589	337	34	53
584	336	36	52
580	336	38	54
581	337	37	53
580	337	35	52
579	338	36	52
577	337	38	53
581	336	35	54
581	338	32	51
581	335	35	56
583	337	33	51
586	335	33	55
590	336	32	54
593	337	29	51
593	337	34	54
596	335	33	52
601	334	31	55
607	334	28	54
609	334	29	55
612	332	32	56
619	334	28	53
626	331	34	58
634	333	26	51
638	331	27	55
644	330	25	55
647	330	25	54
651	330	27	55
656	330	27	55
662	329	25	55
664	330	27	55
668	329	27	56
673	328	27	56
677	329	27	56
680	328	26	56
683	328	26	58
685	327	25	58
687	327	27	56
690	326	26	57
692	328	26	54
694	327	25	55
695	327	27	56
697	327	26	54
697	326	31	56
700	325	30	58
698	325	31	58
701	326	28	57
700	325	29	57
700	326	30	56
699	324	35	64
700	325	35	62
697	326	27	55
699	327	29	56
697	326	36	61
692	326	43	64
692	324	44	70
693	322	44	74
691	322	47	77
691	320	45	78
690	321	41	78
692	323	39	71
693	322	41	74
690	319	45	79
692	320	42	72
693	320	38	75
694	324	38	69
693	319	41	78
692	321	39	69
693	316	38	78
694	320	38	71
694	324	36	64
694	321	43	74
697	324	36	61
698	326	40	68
694	320	46	79
692	316	45	85
694	317	40	80
693	318	40	75
689	310	45	92
684	307	62	100
647	256	46	73
643	254	64	87
678	291	57	117
688	196	45	71
691	142	30	74
689	143	30	78
692	144	22	62
693	147	21	44
693	147	16	49
692	152	18	46
690	152	20	50
689	150	22	62
689	148	16	50
687	150	16	53
685	147	19	61
685	207	24	23
687	212	20	20
685	214	21	16
686	211	18	18
684	211	20	20
684	214	21	19
681	213	24	17
682	211	21	19
680	212	23	19
682	215	21	21
684	214	20	19
685	211	20	20
685	216	22	18
685	216	30	17
688	214	26	19
687	214	31	20
694	217	27	25
699	219	24	16
704	219	24	15
705	220	26	17
708	220	27	17
718	221	22	17
723	220	21	16
730	222	21	16
731	222	25	17
735	222	26	17
740	223	25	17
749	223	24	17
755	226	24	15
761	225	20	17
762	226	27	16
766	226	24	17
774	229	25	16
778	227	22	18
778	231	30	17
781	230	23	17
783	229	25	18
785	230	26	18
784	231	29	18
786	233	26	16
789	233	26	17
789	235	24	15
790	235	27	14
786	234	26	18
786	237	30	15
784	237	26	16
783	237	24	15
782	238	25	15
779	235	24	18
776	239	24	16
774	240	28	16
768	236	28	19
766	238	25	19
761	242	24	17
760	241	25	15
758	243	22	16
754	242	22	17
750	245	28	14
748	245	21	14
744	246	25	14
742	245	24	16
740	245	25	15
739	246	30	16
736	245	28	18
734	247	31	16
736	245	25	17
737	252	22	14
738	252	23	13
738	251	22	15
739	251	27	15
740	251	25	16
744	250	24	18
747	254	22	15
751	252	22	17
753	255	23	15
756	254	23	16
758	256	24	16
760	255	24	17
765	255	25	19
767	259	23	16
770	256	25	18
771	259	36	18
774	256	31	20
778	259	25	18
780	260	26	18
781	261	25	18
782	261	24	17
784	265	25	15
785	263	23	17
784	262	25	17
782	258	25	23
783	257	26	26
785	264	31	19
786	265	26	18
785	261	25	21
786	265	26	19
787	266	26	19
787	267	25	19
789	268	25	18
788	269	26	18
791	266	25	20
793	269	21	18
795	269	25	19
796	271	26	18
799	274	24	16
800	272	24	18
803	275	25	17
804	274	25	18
807	273	26	19
810	277	25	17
812	274	25	19
815	276	25	18
816	277	25	18
819	274	25	21
820	278	27	21
821	278	24	18
823	278	25	19
823	280	26	19
825	279	24	20
826	279	26	21
826	279	25	20
