384	268	11	13
383	268	11	11
383	268	10	11
384	267	10	12
384	268	10	11
384	268	11	11
384	268	11	11
386	267	10	11
385	268	10	10
386	266	11	12
388	266	10	13
388	267	10	11
391	267	10	11
390	268	10	11
392	267	10	11
391	266	10	11
393	266	15	12
393	266	15	11
394	267	15	12
396	266	13	12
396	266	12	11
396	266	12	12
397	266	12	12
395	265	13	13
394	265	13	12
394	265	13	12
394	266	13	11
396	265	12	12
398	265	11	12
396	266	12	11
398	266	11	11
396	266	12	11
400	266	10	10
400	266	11	10
404	265	10	12
404	265	10	11
403	266	10	11
395	265	12	10
388	265	12	11
407	266	10	10
407	266	10	11
407	265	10	11
407	265	10	11
409	265	10	12
410	265	10	11
390	265	12	10
390	265	12	10
388	264	12	10
386	264	10	12
390	264	12	12
386	265	14	10
387	264	14	11
389	265	10	10
387	265	13	10
383	262	10	14
389	264	11	11
389	263	11	11
390	265	10	10
388	263	11	11
387	264	13	10
389	264	11	10
389	264	10	10
389	264	10	10
384	263	16	12
386	262	12	13
384	263	14	12
385	263	14	12
387	263	12	10
388	263	10	11
387	264	10	10
386	263	10	10
386	264	10	10
386	264	11	10
386	263	10	10
385	264	12	10
384	263	11	10
385	263	11	10
384	263	10	10
384	263	11	10
383	262	11	10
383	263	11	10
383	263	11	10
383	263	11	10
378	261	16	11
382	262	11	10
382	263	11	10
382	263	10	10
380	263	13	10
379	263	13	10
380	262	11	10
379	262	12	10
380	262	13	10
376	262	14	11
376	262	14	10
378	263	12	10
375	263	13	10
375	263	13	10
376	263	13	10
375	261	13	10
375	263	13	10
375	263	13	10
373	263	14	10
374	263	13	10
371	262	13	10
371	263	15	10
371	262	13	10
371	262	13	10
371	263	11	10
370	262	15	10
370	261	14	10
366	262	17	10
368	262	15	10
367	261	14	10
367	261	14	10
368	261	15	10
370	261	10	10
369	261	13	11
368	261	13	10
369	261	12	10
368	262	12	10
367	262	12	10
367	262	12	10
368	261	11	10
366	261	11	10
366	262	12	10
365	261	13	10
366	261	12	10
365	262	12	10
365	261	13	10
364	261	12	10
363	261	14	11
362	261	15	10
363	262	13	10
364	261	12	10
364	261	11	10
359	261	16	11
359	261	15	10
359	261	16	11
362	261	12	10
363	261	12	11
362	260	12	10
361	261	13	11
362	261	12	10
361	261	14	10
360	262	12	10
361	262	13	11
361	262	13	10
356	262	16	10
357	262	15	10
359	262	12	10
355	262	14	10
356	262	13	10
357	262	13	10
357	262	12	10
355	263	13	10
353	263	14	10
353	263	15	10
352	263	15	10
353	263	13	10
353	262	13	10
353	263	13	10
354	263	12	10
353	263	13	10
351	263	14	10
352	262	11	10
350	263	14	10
350	263	13	10
349	263	13	12
350	263	12	10
348	262	14	10
347	262	15	10
347	262	15	10
341	262	14	11
346	263	14	10
346	263	15	11
346	264	14	10
345	264	13	10
346	264	13	10
345	264	13	10
345	263	13	10
341	263	15	11
342	263	14	10
342	264	14	10
343	263	12	10
340	263	16	10
342	263	14	10
343	264	12	10
335	262	15	13
336	261	12	12
340	265	12	11
339	264	11	10
338	264	12	10
337	264	14	11
334	264	14	13
334	264	15	12
336	264	14	13
336	264	13	13
335	265	13	11
335	265	12	11
334	265	13	13
333	265	13	10
333	264	13	10
332	265	15	13
327	263	17	13
329	264	14	14
329	265	15	12
329	264	14	12
329	265	15	13
329	266	14	12
328	266	14	12
327	266	14	12
326	265	16	12
327	266	12	11
323	266	13	12
322	265	15	13
322	265	14	12
322	265	14	12
322	266	14	12
319	266	14	12
316	262	14	18
322	267	13	11
321	267	13	12
317	266	16	14
320	267	12	12
319	267	14	12
318	267	14	13
318	267	14	13
318	267	13	12
317	268	12	11
312	267	18	13
315	268	14	11
314	268	15	12
315	269	14	11
311	268	17	12
311	268	15	11
312	269	14	12
311	269	15	11
312	269	15	11
311	268	16	13
311	270	13	11
308	270	16	11
309	270	14	10
307	269	19	12
305	270	17	11
306	270	15	11
306	270	14	13
305	269	15	13
305	270	15	12
304	271	15	11
304	271	14	13
303	271	15	13
300	270	12	14
299	271	19	15
303	271	15	12
298	270	17	14
299	271	15	13
299	272	15	12
298	272	16	12
294	271	18	13
295	271	17	15
296	272	15	13
296	272	14	12
293	272	15	14
294	272	13	14
291	273	14	14
291	272	16	14
293	273	16	14
292	272	13	15
290	274	14	12
290	274	13	11
289	274	14	11
286	274	17	14
288	273	15	14
286	274	15	13
286	274	14	12
283	274	15	13
285	275	13	12
284	274	15	14
282	275	17	12
279	275	17	13
282	275	15	12
280	276	16	12
280	275	15	12
277	276	16	12
277	275	13	12
277	276	16	12
277	276	14	12
276	276	13	12
274	276	14	14
271	276	15	13
273	277	14	13
272	277	17	12
272	277	16	15
274	278	13	13
268	278	20	14
270	278	18	13
272	278	14	13
267	278	18	13
269	279	13	12
264	279	18	14
264	278	18	14
265	279	17	14
258	278	22	14
260	278	20	14
262	279	17	14
262	279	17	15
257	277	19	17
260	280	17	13
261	280	13	13
256	280	16	14
257	280	16	14
256	280	18	14
256	280	14	14
250	279	20	17
251	280	17	14
252	280	18	15
251	283	19	13
251	283	19	13
252	282	14	13
250	283	17	13
250	284	17	13
245	283	19	13
247	283	16	12
246	285	16	12
242	284	20	13
243	285	18	13
243	284	18	14
243	285	15	12
239	284	20	14
240	286	17	12
236	285	18	13
238	287	17	13
238	287	14	13
236	287	18	13
235	287	17	14
233	287	17	13
234	287	16	14
232	287	18	15
233	287	16	14
229	288	19	14
231	288	18	15
231	288	16	14
227	288	17	15
226	289	19	14
226	289	15	14
