417	120	75	203
410	123	78	200
406	124	78	202
401	126	79	204
400	125	78	210
397	126	81	210
399	127	77	213
396	125	77	217
399	124	73	220
398	125	74	219
399	123	73	221
401	121	73	220
402	121	73	218
404	119	72	219
406	121	72	214
409	121	72	210
412	122	72	207
414	123	72	204
415	124	73	200
419	122	72	201
420	122	72	203
420	121	74	206
421	121	73	208
422	119	73	214
420	118	73	217
419	119	73	219
418	118	73	221
412	117	75	222
410	119	76	222
403	117	77	224
400	119	77	223
392	117	78	223
386	116	77	221
378	117	78	215
369	120	80	208
361	122	80	203
352	122	83	202
343	126	83	195
333	126	84	196
326	128	84	197
317	127	84	200
306	126	84	204
295	128	88	205
286	129	87	207
275	131	89	209
266	132	91	213
259	134	91	214
250	134	91	218
244	132	90	221
242	130	86	224
238	127	84	225
233	125	85	226
231	124	84	224
229	123	87	222
229	122	87	217
228	123	89	210
229	120	88	208
233	119	87	205
234	115	89	206
240	115	88	205
243	111	89	208
248	111	89	208
251	106	88	213
254	103	89	215
259	102	89	215
263	100	87	216
267	98	86	217
270	95	85	218
273	91	85	219
277	88	85	220
281	84	83	218
284	80	83	218
287	79	84	217
290	77	84	214
293	74	83	209
296	74	82	204
298	73	83	202
301	70	83	203
305	70	83	203
309	68	82	203
313	65	82	204
316	64	80	205
320	64	79	204
323	62	79	205
327	63	78	207
331	62	77	209
335	60	77	212
340	61	75	212
344	59	75	214
348	58	75	217
351	55	75	220
355	52	74	222
360	51	75	223
364	50	74	219
368	50	76	215
373	50	77	210
374	51	76	205
378	49	77	203
381	52	78	199
384	50	78	200
387	50	77	199
389	51	78	200
392	50	77	202
395	49	77	205
397	50	77	206
401	49	76	209
404	47	77	212
405	50	78	211
407	48	78	215
409	49	79	214
411	48	79	218
414	46	78	218
416	48	78	216
420	46	77	217
424	46	77	214
426	49	77	207
429	49	76	203
433	49	77	200
437	50	76	196
440	50	74	199
445	51	73	200
448	49	73	204
450	52	73	204
453	51	71	208
456	51	70	211
459	51	69	213
462	53	68	214
464	53	68	217
467	54	67	218
469	53	67	221
471	52	67	223
474	51	68	224
476	52	68	220
479	54	69	219
481	52	71	219
483	53	72	211
486	53	73	210
487	55	74	205
487	59	77	198
488	60	78	198
491	60	79	201
492	62	80	199
494	63	81	203
497	63	79	207
500	65	78	208
501	68	79	209
501	70	79	211
499	70	80	214
500	73	79	216
497	73	79	220
496	74	78	223
490	75	79	223
488	75	78	227
481	77	77	223
475	78	79	220
469	83	80	213
461	85	81	211
454	87	83	209
447	91	85	207
440	93	88	206
434	95	88	205
428	97	90	204
426	99	87	206
423	101	86	207
419	103	85	209
416	107	86	210
414	109	84	212
412	112	84	214
411	111	82	218
410	112	82	220
411	112	81	224
408	109	82	230
411	107	80	232
410	106	80	233
412	104	78	236
413	102	77	235
414	102	79	232
414	103	81	225
414	104	83	218
411	107	87	211
414	108	87	208
415	107	86	209
416	108	86	207
418	108	84	208
418	106	86	211
420	107	85	213
423	104	85	218
423	105	85	218
424	105	85	220
425	104	86	224
426	104	86	228
427	101	85	230
427	100	87	233
427	97	85	235
426	96	87	232
428	96	86	227
428	99	87	220
428	99	88	217
428	101	89	210
429	102	88	205
432	100	87	208
434	99	84	209
436	99	85	208
439	98	83	213
440	99	83	215
442	99	83	219
442	100	83	222
446	98	81	227
446	100	83	226
447	100	82	228
449	99	81	232
451	96	80	237
451	95	81	238
453	93	80	240
453	92	80	243
454	89	80	242
454	92	81	233
455	94	83	226
453	97	84	218
454	98	85	216
455	102	85	212
454	100	85	213
456	103	87	214
456	103	86	215
457	106	86	216
458	106	87	219
459	106	85	222
459	107	86	225
460	109	85	227
460	108	84	232
462	110	84	233
461	107	84	238
461	109	83	235
461	105	83	242
461	107	85	238
462	108	85	234
463	110	85	227
463	112	85	222
464	117	87	217
464	117	86	219
466	120	86	219
468	120	85	223
469	120	83	224
469	122	83	227
470	124	83	230
471	125	82	235
471	127	82	238
472	127	84	242
475	129	85	243
476	130	86	246
476	130	85	245
477	128	83	247
477	126	82	245
477	125	82	243
477	129	83	236
476	133	84	226
474	134	86	220
473	137	87	217
472	139	89	214
473	141	89	213
472	143	89	213
474	144	87	215
474	145	86	216
475	146	86	218
475	148	86	220
478	151	83	221
477	153	84	224
477	153	83	229
479	154	83	232
479	151	83	238
478	154	82	236
478	152	82	239
479	156	83	233
478	153	82	235
477	157	84	227
477	161	85	221
476	161	85	218
477	163	85	215
478	166	86	211
478	165	86	213
479	165	85	217
481	167	83	221
480	166	84	225
481	168	84	226
482	170	84	229
483	170	84	235
483	172	85	238
484	169	85	244
484	172	87	243
485	171	86	247
488	167	85	253
490	165	86	254
490	165	86	250
494	163	85	249
496	162	84	246
497	166	85	235
499	166	86	228
500	170	86	220
501	169	85	217
501	169	86	216
502	169	88	218
504	172	86	218
504	169	88	223
507	171	86	226
509	170	85	230
511	170	84	231
510	172	86	232
511	172	85	235
513	171	85	239
514	168	85	243
515	170	85	239
516	167	83	240
517	169	83	235
518	170	83	231
520	169	83	229
521	170	83	221
521	173	87	215
523	173	88	214
521	175	90	212
525	173	87	215
527	176	88	216
528	173	89	223
531	174	88	225
532	174	89	231
534	175	90	235
537	177	91	237
538	176	91	242
540	177	92	245
541	176	93	249
546	172	89	253
548	171	91	252
546	169	93	250
546	172	92	243
545	172	92	242
545	176	90	235
545	175	90	235
544	177	92	233
541	182	93	227
539	183	95	232
538	184	93	236
534	183	93	241
532	186	95	244
529	189	95	246
524	190	95	251
518	191	96	255
514	192	97	258
507	197	97	257
499	199	99	257
491	197	98	257
485	198	96	251
476	201	96	252
469	203	96	249
462	207	93	241
454	211	94	237
446	215	95	233
438	217	96	231
431	216	99	240
424	217	100	242
420	219	99	243
413	219	102	252
409	225	105	254
406	226	103	256
403	230	107	262
400	228	107	265
399	229	110	270
399	224	110	278
404	222	106	277
404	218	102	278
408	217	103	278
409	218	104	269
411	223	102	256
415	220	105	254
417	225	105	240
421	225	106	240
424	224	105	239
427	222	103	243
431	217	103	251
434	217	102	252
435	214	103	257
435	215	105	260
438	213	107	263
