663	450	128	132
664	448	119	130
662	447	122	131
662	449	123	130
663	449	121	131
663	449	121	131
661	451	124	130
662	453	123	131
663	454	124	132
663	455	121	133
663	456	122	132
663	459	123	131
663	460	121	131
664	461	122	131
664	463	123	132
663	464	124	132
663	465	125	132
663	465	124	133
663	467	124	134
663	468	123	133
663	469	125	133
662	471	125	134
663	472	126	134
663	472	123	135
663	473	124	134
664	474	125	134
662	474	125	133
663	474	126	134
662	475	125	134
661	475	128	134
659	475	129	134
661	475	130	136
660	475	128	135
661	475	128	135
659	476	131	134
659	476	132	135
657	477	131	134
661	479	131	135
659	479	130	135
658	478	132	135
659	479	132	136
658	478	131	135
658	480	134	135
658	481	133	135
658	481	136	135
657	479	134	137
659	481	136	137
656	480	136	138
659	481	133	137
657	482	137	135
659	484	136	135
658	481	136	138
659	484	138	137
656	483	136	138
658	487	139	137
656	485	138	139
657	489	138	138
657	488	137	140
657	491	137	137
657	490	137	138
657	492	137	137
658	493	136	137
657	492	138	136
655	495	142	136
657	496	140	138
655	495	140	137
658	497	140	137
656	496	139	137
655	498	143	137
657	499	141	137
654	498	142	138
657	500	142	137
656	499	143	137
655	502	146	136
658	502	141	137
655	503	145	136
658	503	142	139
656	503	142	139
658	504	143	138
658	504	142	137
661	507	143	138
659	505	140	137
659	507	145	138
660	506	143	138
659	508	147	138
659	508	147	137
660	510	149	139
658	510	148	134
663	510	147	139
660	509	146	138
663	510	146	138
662	513	148	136
661	511	148	136
665	513	147	137
661	510	149	140
666	511	146	139
665	511	149	140
665	513	150	137
665	513	151	138
666	514	153	139
663	513	152	136
666	516	155	136
664	514	154	138
667	514	150	138
668	516	154	139
666	514	153	138
668	515	154	138
666	515	154	137
668	516	154	138
669	515	154	136
667	515	158	141
669	515	156	138
669	516	154	138
671	516	155	136
668	515	162	139
670	515	157	136
668	516	161	138
669	517	162	137
671	517	160	137
674	517	158	138
671	517	160	137
673	519	161	136
672	517	161	139
672	519	164	138
674	520	164	136
674	519	163	137
675	519	162	137
673	519	167	136
674	517	166	139
676	517	166	138
675	516	167	138
673	515	172	140
675	518	171	138
679	517	169	137
675	512	173	143
677	519	171	138
677	517	173	139
677	516	174	139
675	515	177	141
680	517	173	139
681	516	170	138
678	517	177	139
681	517	174	139
679	516	177	140
682	517	175	139
680	516	177	138
683	515	177	140
683	515	176	138
684	513	181	141
681	514	182	140
684	515	181	138
685	516	181	139
685	515	182	139
688	516	182	138
685	514	181	139
688	515	182	139
687	513	182	139
687	513	183	139
687	513	183	140
687	514	184	139
688	513	185	140
685	511	187	143
689	511	187	140
689	510	186	140
686	508	187	142
682	507	190	142
684	507	188	140
684	505	190	139
681	502	191	140
681	499	190	141
682	501	187	139
680	498	189	140
679	495	191	143
683	498	186	139
676	494	195	142
678	496	194	139
677	491	195	146
679	494	195	141
679	490	194	145
677	490	194	143
673	489	200	145
676	490	196	141
673	489	199	142
672	489	202	142
672	489	202	142
675	490	201	140
673	484	204	143
675	488	201	140
670	482	203	143
669	484	204	142
674	485	200	141
671	484	203	140
671	484	202	142
670	482	205	143
669	485	207	140
668	484	207	142
670	482	204	144
668	482	208	143
668	485	207	142
667	481	210	145
668	487	209	140
667	483	208	142
665	485	211	143
667	486	211	140
664	487	212	142
667	486	210	140
663	487	213	141
665	490	212	137
663	485	218	142
667	487	212	144
663	487	215	142
666	489	211	142
664	486	214	142
664	490	220	139
664	485	216	145
664	490	216	140
664	489	219	140
662	489	223	143
662	488	220	144
662	491	218	141
662	490	222	141
659	488	223	142
663	491	219	141
657	489	229	144
661	490	221	145
655	490	232	141
658	493	229	143
657	493	231	144
658	493	228	143
656	491	229	144
659	493	232	144
655	493	231	144
657	493	230	145
655	493	231	147
657	491	225	148
657	494	223	145
657	493	231	143
652	492	229	145
657	493	231	144
651	493	239	146
653	497	230	142
650	494	242	141
648	497	242	145
651	495	236	144
651	496	238	145
645	496	242	150
650	495	248	142
647	495	240	147
648	500	237	140
650	497	242	142
650	500	234	142
647	496	239	139
649	497	233	146
647	497	231	143
643	494	238	147
642	496	239	145
639	497	249	142
639	497	238	141
641	497	240	142
641	498	240	142
641	500	245	141
641	498	235	140
643	500	243	141
638	501	244	140
635	497	249	143
637	500	248	139
636	501	251	139
633	499	248	141
637	500	242	140
633	501	248	141
630	500	251	142
635	500	249	140
633	502	249	143
632	498	255	143
631	503	250	140
631	500	251	143
630	499	253	144
630	498	257	145
627	501	252	145
628	499	251	143
624	499	255	143
624	500	255	144
623	499	255	142
624	498	249	142
627	499	250	139
622	502	261	138
623	500	259	141
623	499	262	143
620	498	257	143
618	499	258	144
621	500	260	139
618	500	260	141
618	500	261	142
618	500	261	141
619	497	258	142
616	498	264	144
621	498	261	143
610	495	267	144
615	497	257	140
613	498	259	142
616	498	264	141
614	498	259	141
617	496	262	141
613	497	265	141
619	497	267	142
612	493	261	143
612	496	269	141
610	495	272	142
613	496	268	140
608	496	269	139
609	496	269	140
614	496	266	140
609	495	263	138
609	495	268	139
606	495	273	141
606	493	273	138
603	491	277	143
605	494	277	139
607	493	274	141
604	492	276	141
601	494	282	138
606	494	280	140
603	492	271	141
603	491	279	145
600	489	279	143
603	496	276	134
607	494	265	136
600	492	278	142
601	491	272	144
599	492	285	142
598	488	276	147
596	497	282	132
602	493	276	137
599	492	277	139
596	493	280	135
595	492	278	142
601	492	272	138
598	491	277	144
600	490	273	145
598	491	272	142
598	491	274	144
596	491	279	142
596	490	277	145
595	490	278	143
593	492	285	141
595	491	279	140
591	490	280	141
591	495	285	135
592	490	279	140
592	498	283	132
601	494	271	138
596	492	271	138
591	491	271	137
587	496	277	132
596	494	265	132
593	492	265	136
590	494	271	134
589	495	272	130
594	493	263	136
584	493	277	133
582	501	273	129
591	500	275	127
590	497	272	132
591	496	269	132
587	497	272	128
592	498	271	133
588	497	278	136
586	499	285	134
587	499	288	136
589	496	275	137
586	500	285	130
592	497	275	136
583	498	288	134
578	500	291	131
587	500	280	130
584	498	284	137
580	497	285	137
586	501	277	133
585	499	271	132
586	499	270	129
578	496	280	131
582	500	275	127
576	496	284	135
577	502	282	125
581	497	281	129
576	500	284	128
579	499	277	134
578	498	281	130
580	505	278	126
583	500	277	128
576	498	281	134
580	499	281	129
576	502	282	127
575	500	287	129
580	499	280	130
576	499	282	130
574	501	283	125
583	502	279	123
578	498	282	129
576	503	289	123
584	503	278	121
584	501	291	125
571	496	294	134
582	504	285	122
580	499	287	126
584	503	288	124
586	499	293	130
580	497	290	130
585	504	294	127
587	498	290	131
584	500	291	131
586	500	292	129
587	505	291	123
588	498	295	131
583	498	293	134
592	506	288	124
589	499	292	133
584	501	297	131
593	504	296	127
590	498	298	131
583	499	306	132
588	502	294	128
593	499	296	128
589	502	302	131
594	500	297	130
590	501	307	129
593	498	301	133
590	498	300	130
594	505	301	125
594	495	301	133
592	505	304	124
594	498	309	129
591	497	308	135
591	500	304	133
593	502	305	127
594	501	298	127
598	499	306	126
598	501	301	126
597	500	306	125
601	501	297	127
596	500	308	126
598	501	303	126
597	496	301	131
595	502	316	123
607	498	295	127
597	502	307	123
