509	184	135	98
512	181	125	104
511	181	125	104
510	181	125	105
510	181	125	104
509	182	126	104
509	182	125	104
508	182	127	104
507	180	129	106
509	181	126	106
506	181	128	105
506	181	126	106
507	180	126	107
507	181	126	106
505	182	127	104
506	182	126	105
505	182	127	105
504	182	127	104
504	183	128	104
503	182	129	106
502	182	128	106
503	182	128	106
503	183	127	105
503	183	126	104
502	183	128	104
502	183	128	104
501	183	128	105
501	183	129	104
502	183	127	105
501	184	127	103
501	184	127	103
501	183	129	103
500	183	128	104
499	183	128	104
500	184	128	103
498	184	127	103
498	184	130	104
499	185	126	103
497	185	131	102
498	186	127	102
497	184	130	103
496	185	132	103
496	186	130	103
495	184	133	103
496	185	130	103
495	185	133	103
496	186	129	103
494	185	134	103
495	185	131	103
494	185	131	104
495	184	133	105
494	185	132	105
493	186	133	104
492	185	137	105
493	186	134	105
491	186	139	104
492	186	135	106
491	186	139	105
492	185	135	106
491	186	138	105
492	185	137	106
492	186	138	105
491	186	138	105
490	186	140	105
490	186	142	104
491	186	139	104
490	188	140	103
492	186	141	105
492	185	140	106
491	186	141	106
491	185	141	107
491	186	142	107
492	185	137	108
493	186	142	107
492	187	141	107
493	187	141	106
491	187	143	108
493	187	140	107
494	187	144	107
491	187	141	107
493	187	145	108
492	189	143	106
494	187	144	108
493	190	143	106
494	189	144	107
492	189	148	107
496	189	141	107
495	189	143	107
494	189	146	106
494	189	147	107
495	189	144	108
496	189	143	108
497	190	144	106
497	189	145	107
498	189	145	107
497	188	144	108
496	189	145	107
497	189	146	106
498	189	146	107
497	190	147	106
500	191	143	105
498	189	147	106
501	187	142	109
501	188	142	107
500	189	147	106
500	188	145	108
500	188	149	108
501	188	146	109
501	189	152	107
500	189	150	108
501	190	148	109
501	190	151	109
504	190	146	109
505	190	145	109
505	191	148	108
506	191	146	108
507	190	146	110
507	190	151	110
508	190	148	109
509	190	148	109
509	190	148	111
511	189	147	112
510	189	147	111
512	189	147	112
514	189	145	112
514	191	145	110
514	190	145	113
515	189	145	113
517	189	143	113
518	189	144	112
518	189	144	113
518	190	144	112
520	189	143	113
520	191	143	112
521	191	145	111
521	192	145	110
522	192	145	110
522	192	145	110
523	193	146	110
523	192	147	110
524	193	147	111
524	193	147	110
524	193	147	112
524	193	148	112
526	193	148	113
526	192	148	114
527	192	147	113
528	193	146	112
529	193	147	113
529	193	146	114
530	194	146	115
531	194	145	115
531	195	146	115
532	195	147	115
532	195	146	114
532	196	147	113
533	197	147	113
534	197	147	113
534	198	147	113
534	198	149	113
534	199	148	113
535	198	149	114
535	198	152	115
536	198	149	114
537	198	150	115
538	199	148	116
538	199	150	116
538	199	149	117
538	199	150	117
538	200	153	117
540	200	150	118
538	202	152	119
541	201	152	120
540	203	152	120
540	204	151	120
543	204	150	120
542	204	150	122
543	205	149	121
544	206	150	122
544	208	151	122
543	207	152	122
545	209	151	122
544	209	153	123
546	210	152	123
547	212	150	123
547	210	151	125
548	214	149	123
549	215	150	124
549	218	151	123
548	217	152	124
551	218	150	125
551	221	150	124
552	222	149	125
552	222	150	126
550	223	153	127
553	226	152	125
552	226	151	128
553	228	150	127
554	229	151	128
554	231	152	128
556	233	150	128
556	233	150	129
557	235	151	129
555	237	154	129
557	237	151	129
557	237	153	131
558	239	153	130
558	241	154	130
559	242	154	130
559	244	155	130
560	245	154	130
561	246	156	130
562	248	151	131
563	249	151	131
563	250	154	131
564	252	154	131
562	254	154	131
564	255	152	131
564	256	154	131
565	256	152	132
565	258	155	131
565	259	153	131
566	261	152	131
567	261	153	132
566	264	153	131
567	263	153	133
567	265	155	133
567	265	155	134
567	266	154	134
568	268	154	134
570	269	151	134
571	270	153	134
571	271	153	134
573	272	151	134
572	273	151	135
574	273	150	136
573	273	152	136
574	275	151	136
575	273	154	138
573	274	155	138
576	276	153	137
574	276	154	138
577	280	151	136
576	279	155	137
578	280	150	138
577	281	152	138
578	283	151	137
578	283	151	138
581	284	149	138
580	284	152	139
581	285	151	140
583	285	149	142
582	285	152	143
583	286	150	144
584	286	150	145
586	286	151	146
588	288	149	147
587	290	150	146
587	290	150	148
587	289	154	149
589	291	150	150
593	293	149	147
592	296	149	147
594	294	149	148
594	296	149	147
598	297	148	147
598	299	148	146
598	299	148	146
598	300	148	146
601	299	149	147
601	299	149	151
602	301	148	149
600	302	151	150
604	303	149	149
604	302	150	149
605	301	151	152
607	301	151	152
605	302	153	152
607	303	152	151
606	304	153	151
608	303	151	153
609	304	152	153
610	304	152	153
609	306	153	152
610	307	152	151
612	307	151	151
610	309	152	150
611	308	152	151
612	308	153	151
612	310	153	151
611	310	155	151
610	311	154	152
608	311	157	153
609	311	157	154
609	311	158	154
608	310	159	156
610	311	158	156
611	311	156	157
611	313	157	155
611	313	158	155
610	314	160	156
607	314	165	156
607	313	164	158
607	313	165	158
608	314	164	157
606	315	165	159
606	316	166	159
606	316	167	159
605	317	168	158
605	318	167	159
604	318	168	160
603	319	169	161
607	322	166	159
606	321	165	160
606	322	165	162
609	323	164	159
608	323	165	162
611	322	161	164
611	324	160	163
614	324	158	164
615	325	158	164
616	327	158	162
616	325	159	164
617	326	159	164
619	327	158	164
620	327	158	165
619	330	158	165
620	329	159	166
622	330	158	165
621	333	160	163
623	333	161	164
624	336	160	162
624	335	162	163
624	333	162	166
623	339	161	162
625	336	162	167
625	337	162	166
625	338	163	166
628	337	161	168
627	338	164	168
627	340	165	167
628	342	164	167
629	340	165	169
629	344	164	167
629	343	164	170
631	344	166	170
631	344	166	170
633	345	166	170
634	346	166	169
634	347	167	171
632	348	170	172
633	349	171	172
632	351	172	172
632	351	172	173
631	351	175	174
633	350	174	177
635	351	173	179
634	350	174	179
639	352	170	180
637	353	172	181
639	355	173	180
637	355	176	181
639	356	176	181
640	357	176	182
641	358	175	181
644	359	174	182
644	360	174	183
646	359	175	185
644	359	178	186
645	360	179	186
648	361	179	185
649	363	179	184
650	364	178	185
652	361	176	188
652	361	177	191
653	363	177	192
654	363	178	192
653	366	179	190
655	367	180	189
655	369	179	187
656	371	181	187
657	367	181	194
658	369	180	193
659	368	182	196
659	372	182	196
660	371	182	197
661	370	183	199
662	374	184	198
661	372	187	199
663	375	183	196
664	372	185	198
664	376	183	197
667	375	185	199
667	380	184	195
668	378	184	199
668	381	184	197
670	378	187	200
668	382	187	199
670	380	189	202
672	380	186	202
671	385	184	199
673	381	188	204
671	386	188	200
674	382	188	206
673	388	186	200
676	383	186	207
675	387	187	203
677	386	190	204
676	388	189	203
678	387	190	206
677	389	189	203
681	387	189	205
679	388	188	206
681	387	188	208
680	388	191	207
680	390	191	205
683	389	191	208
678	387	196	210
680	387	195	211
682	386	193	212
679	387	199	213
679	387	201	213
680	385	202	215
680	385	201	215
680	386	202	216
681	388	204	215
681	391	201	211
681	389	205	216
681	391	202	214
682	388	203	218
683	386	205	219
684	387	201	221
686	388	203	220
686	390	200	218
688	387	201	222
687	389	202	219
687	388	204	219
686	391	206	216
685	392	207	215
685	389	209	217
686	389	209	217
687	391	207	216
686	390	209	217
686	392	208	217
687	391	208	221
688	391	209	220
686	391	209	219
686	390	212	219
688	389	207	220
688	388	209	223
688	387	207	223
689	390	209	220
690	390	205	220
692	389	207	220
689	388	206	221
693	389	206	221
691	385	207	222
691	388	206	219
