708	58	31	108
707	60	32	103
707	59	32	104
706	58	33	104
707	57	33	105
707	57	34	106
707	57	35	106
708	55	35	107
709	54	35	108
709	53	36	108
710	51	36	108
710	51	37	108
711	48	35	110
711	48	36	108
713	46	35	108
713	46	36	106
713	45	35	105
714	44	35	105
714	42	35	105
713	41	35	105
714	40	36	107
714	39	36	107
715	37	36	109
715	36	36	110
716	35	35	111
716	34	36	111
716	33	36	110
715	32	36	112
715	32	36	109
716	33	35	108
716	32	35	107
716	32	34	106
716	32	34	104
717	30	35	104
716	27	35	104
717	24	35	106
717	20	37	109
718	19	37	111
719	17	37	113
721	15	36	116
721	15	36	115
721	17	36	112
721	19	35	106
721	23	37	101
722	23	36	101
723	22	37	102
724	19	37	107
725	14	37	111
725	12	37	112
727	11	35	115
728	9	35	115
730	9	35	119
731	9	33	120
730	11	33	118
730	17	34	111
730	20	34	106
730	21	34	104
730	22	34	103
730	20	35	105
730	18	35	107
729	17	35	108
726	15	34	108
724	16	34	106
720	16	34	107
716	19	34	103
711	21	33	102
706	25	32	99
699	27	35	99
694	30	34	98
688	29	34	99
684	29	33	101
678	27	34	104
673	24	33	109
667	24	33	110
661	23	33	111
654	21	32	117
649	24	32	116
642	28	32	115
636	32	32	114
628	36	32	108
620	41	33	103
614	43	35	101
610	43	33	102
605	43	35	104
601	42	35	107
598	43	33	105
595	42	34	107
592	44	34	105
592	45	34	110
591	48	34	106
591	52	34	105
590	56	35	104
590	58	34	100
592	60	34	100
592	60	34	101
592	59	34	104
593	57	36	105
594	55	34	110
593	55	35	108
594	55	34	110
594	56	35	111
594	60	35	106
595	62	34	108
593	65	34	103
592	70	36	99
592	70	37	100
591	70	38	102
591	67	38	106
593	65	35	110
592	65	36	110
594	64	35	112
594	63	35	117
594	64	34	117
596	68	34	114
594	71	35	106
595	75	34	102
595	76	35	100
596	76	36	101
597	74	37	106
597	71	35	110
597	69	36	112
598	68	35	113
596	67	37	115
599	66	36	119
598	68	34	114
599	70	34	114
596	76	37	103
596	76	36	101
595	78	37	100
595	74	37	106
596	71	36	111
595	68	37	113
595	64	38	120
594	62	37	121
594	63	38	123
593	61	37	123
594	66	37	114
593	66	37	112
594	72	35	104
593	71	36	104
595	69	35	107
593	67	36	110
593	62	36	115
592	59	36	117
593	56	35	121
592	54	35	121
591	56	35	118
590	58	36	111
588	61	37	104
587	63	38	102
585	63	38	103
585	60	38	109
584	56	38	115
582	53	39	117
581	50	40	122
581	47	39	124
580	49	39	122
579	49	39	116
578	51	39	111
579	55	37	104
578	56	37	103
577	54	36	105
574	50	38	112
575	45	36	117
573	42	38	119
572	39	38	124
570	41	39	121
570	44	36	104
569	43	35	105
565	46	38	99
565	47	36	96
562	48	38	97
560	43	37	105
558	40	40	109
555	37	43	113
553	32	42	119
551	31	43	119
549	29	43	115
549	31	40	111
546	32	41	105
544	35	40	102
542	37	40	100
539	37	40	100
538	35	39	103
536	32	39	108
533	28	40	112
529	26	41	109
526	25	44	116
525	24	42	111
521	27	42	108
520	30	40	101
517	30	40	102
512	33	40	101
509	33	43	102
507	32	42	104
501	29	46	108
498	28	48	115
494	27	50	118
492	26	46	113
487	28	44	111
485	29	41	107
484	32	39	104
479	36	39	102
474	37	40	103
474	38	37	102
