644	522	110	132
642	522	107	127
640	522	111	127
641	522	111	127
640	521	110	127
641	522	109	127
641	522	109	127
640	521	111	127
639	520	112	128
641	520	111	128
640	519	111	126
639	518	112	127
639	518	112	127
640	517	111	128
639	516	113	126
639	516	110	127
640	516	111	128
638	514	113	127
639	514	111	128
638	513	111	127
638	512	111	129
639	511	112	128
637	510	113	128
638	509	112	128
638	509	112	128
638	508	111	128
637	507	113	129
637	506	114	128
637	506	113	128
636	504	114	128
636	503	114	129
637	502	113	128
637	501	114	128
636	499	114	128
636	498	114	127
635	498	115	128
636	497	114	128
636	496	114	128
635	494	114	128
636	494	112	129
635	493	114	128
636	491	113	129
635	491	114	129
635	490	113	128
636	490	113	129
634	488	114	128
634	487	114	128
634	487	114	127
634	486	114	128
634	485	115	128
634	484	115	129
633	484	115	127
633	483	115	128
634	484	115	128
633	481	115	127
633	481	115	127
633	481	113	128
633	479	116	127
632	478	115	127
634	478	115	128
632	476	115	127
632	477	113	128
632	476	115	128
633	475	114	128
632	475	115	126
633	474	115	127
632	472	114	127
632	472	116	127
632	471	115	127
632	471	115	128
632	469	115	128
632	469	115	127
631	468	116	127
631	467	116	127
631	466	115	127
631	465	115	127
631	464	116	128
631	463	116	128
631	463	114	128
631	462	115	128
631	462	115	129
631	461	114	128
631	461	116	129
631	460	115	128
630	459	116	129
630	459	117	129
631	459	115	129
630	459	116	129
629	459	116	129
628	458	117	129
628	459	118	130
629	458	116	128
629	458	117	128
629	458	116	128
629	458	116	128
628	458	117	129
628	457	117	127
628	457	117	128
628	456	118	129
628	455	118	130
627	455	117	130
628	455	118	129
628	455	117	129
628	455	116	129
628	455	117	128
627	455	118	127
626	455	117	127
626	454	118	127
626	454	118	127
626	453	118	129
625	453	119	128
626	453	119	128
625	452	118	129
626	453	117	129
626	453	117	128
625	453	117	127
625	452	117	127
624	452	117	126
626	454	117	127
625	454	118	127
624	453	118	127
624	453	118	127
625	453	117	127
624	452	118	127
624	452	117	128
625	452	118	127
624	451	118	129
624	451	118	129
623	451	118	127
624	450	119	129
622	450	120	126
624	449	117	128
624	450	118	126
623	450	118	126
622	449	119	127
623	450	119	126
624	448	119	127
622	448	119	128
622	447	119	129
624	448	119	129
623	447	119	128
623	446	119	129
622	446	119	129
622	445	120	129
621	446	121	128
623	446	119	129
622	445	119	128
622	445	119	127
621	445	119	127
622	445	121	129
621	444	121	128
621	445	121	127
622	444	122	129
621	445	121	127
622	444	122	128
