617	316	31	61
617	313	27	61
616	313	28	61
616	313	26	60
614	314	26	59
613	314	27	59
612	314	26	59
610	313	26	58
608	311	27	62
606	306	27	63
605	306	28	62
603	305	27	60
601	302	28	64
601	301	26	61
599	300	27	64
598	300	26	65
599	301	25	62
597	300	24	62
597	298	25	64
598	299	23	61
599	295	23	63
598	296	24	61
599	293	25	61
598	292	24	60
600	289	26	60
600	288	27	60
601	288	29	60
603	288	25	59
605	288	26	60
607	287	25	59
609	286	25	61
609	285	25	60
612	283	29	63
614	281	28	65
617	279	29	66
621	278	29	66
625	276	28	67
628	276	29	65
632	275	27	66
635	275	26	65
639	276	25	65
642	277	24	63
645	276	25	62
649	275	24	62
652	274	23	62
655	272	24	63
657	271	24	62
658	271	26	63
660	270	26	63
661	271	26	60
663	270	25	61
664	271	25	60
663	272	26	59
664	272	25	59
662	272	26	60
662	270	26	62
663	267	25	64
662	267	26	63
660	266	26	65
659	264	25	66
658	264	26	67
657	263	24	64
654	265	26	65
654	265	23	65
651	266	25	63
651	267	24	62
648	266	25	62
647	266	24	61
645	264	24	63
642	262	25	64
642	260	24	64
640	259	24	66
638	258	24	67
636	259	25	66
634	261	25	64
633	263	24	60
632	262	23	59
628	263	25	59
627	261	25	61
623	261	26	63
623	258	24	65
622	256	25	66
619	256	26	67
619	254	24	67
618	255	26	68
619	255	23	68
619	257	24	66
619	257	24	63
618	258	25	62
620	257	23	61
620	257	23	62
622	256	23	62
622	254	25	65
623	252	25	67
625	251	25	67
626	250	25	68
626	251	26	68
628	251	24	66
628	253	27	65
629	252	25	65
629	254	26	62
631	254	26	63
632	253	24	62
632	252	25	64
633	251	24	66
634	248	24	67
635	249	25	65
637	248	25	68
637	247	24	68
637	249	24	65
638	251	25	63
639	252	24	60
638	251	25	60
639	252	24	59
639	249	24	64
639	247	25	66
638	248	25	65
637	245	25	67
637	245	25	68
636	246	24	66
635	246	25	65
634	247	25	62
633	249	25	61
633	249	24	59
631	250	25	60
631	247	24	63
632	246	24	63
630	245	23	64
630	244	24	67
630	243	24	66
630	243	23	66
629	244	24	64
628	245	24	63
627	246	24	62
628	247	26	58
627	248	25	58
626	247	25	60
627	246	25	62
627	244	26	63
626	243	27	65
626	241	27	68
627	241	26	70
627	240	26	67
628	241	27	66
628	242	27	64
630	243	27	63
634	244	25	62
635	243	26	63
638	242	26	64
639	241	25	64
641	241	26	65
643	240	25	67
645	239	26	67
646	240	25	65
647	241	26	63
648	243	25	61
649	243	25	59
651	242	23	61
652	243	25	60
653	242	25	63
654	240	26	64
655	239	28	66
656	238	29	66
655	237	30	68
656	238	30	67
656	239	30	63
656	240	31	62
657	240	31	62
656	240	31	61
657	240	30	61
657	239	30	62
657	238	29	63
656	238	29	63
656	236	29	64
656	235	27	66
656	236	28	66
655	236	27	64
654	238	26	63
655	239	27	60
656	240	24	59
655	240	25	60
656	239	25	61
