403	503	16	41
402	504	17	38
401	504	17	37
401	504	17	37
401	504	17	38
401	503	16	37
401	502	17	39
402	502	17	39
401	502	16	39
401	502	17	39
401	503	17	39
401	503	17	38
401	503	17	38
401	502	17	37
401	503	17	37
400	501	17	38
401	501	17	37
401	500	17	37
401	499	17	38
401	498	17	38
401	498	17	36
401	495	17	38
400	494	17	37
401	493	18	37
401	490	17	38
401	490	18	36
402	487	17	38
401	486	17	37
401	484	18	38
401	483	18	37
403	481	17	38
402	479	18	37
402	478	18	37
402	477	18	36
403	475	18	37
403	475	18	36
403	473	17	37
403	473	17	36
403	471	18	38
403	471	17	36
403	468	18	38
403	467	17	38
403	465	18	39
403	465	17	38
404	464	17	39
403	465	17	37
403	463	18	38
403	464	17	38
403	462	17	38
403	462	17	38
403	462	18	38
403	462	18	37
403	461	17	37
403	460	17	37
403	459	17	38
403	458	18	38
403	458	17	38
403	457	18	37
403	456	17	37
404	456	18	38
403	456	18	37
403	456	17	37
403	454	18	38
403	455	18	36
402	454	18	36
402	453	18	37
402	453	18	36
403	451	18	38
402	451	17	37
403	450	18	38
403	449	17	37
403	449	18	37
403	448	17	37
403	447	18	38
403	447	17	37
403	446	18	37
403	446	17	37
403	445	17	37
403	443	17	38
403	442	17	38
403	442	17	36
403	440	18	37
403	440	17	37
403	439	17	38
403	439	18	38
403	438	18	37
402	438	17	36
403	436	17	37
402	436	18	37
403	435	18	37
403	434	18	37
402	433	18	37
403	432	17	38
403	431	17	38
403	430	18	38
403	430	18	37
402	429	18	37
403	428	18	37
402	428	18	36
402	427	18	37
402	426	18	36
402	424	18	37
402	423	17	38
402	423	18	36
402	422	18	36
402	421	18	37
402	421	17	36
402	419	18	37
402	419	18	37
403	417	18	38
403	416	18	37
403	415	18	37
402	414	17	37
402	414	18	37
403	413	18	36
402	411	18	37
403	410	17	36
403	409	18	37
403	409	18	37
403	407	17	37
403	406	17	37
403	405	18	36
403	404	18	36
403	403	18	37
403	402	17	37
403	400	17	38
403	400	18	38
403	399	17	38
403	399	17	36
402	398	18	37
403	397	18	37
403	396	17	36
402	395	17	37
402	394	18	38
403	393	18	37
402	392	18	37
402	392	17	36
402	390	17	38
402	390	17	37
402	388	17	38
402	388	17	36
402	387	18	38
402	387	17	38
401	387	18	36
402	387	17	37
401	386	18	38
401	384	18	39
401	385	18	38
401	385	17	37
401	384	18	38
401	384	17	37
401	384	17	37
401	384	17	37
401	384	17	36
402	383	17	38
401	383	17	36
401	383	17	37
401	383	17	36
402	382	17	37
401	383	17	36
401	382	17	36
400	381	18	37
401	381	17	36
401	380	18	37
401	381	17	36
400	379	17	37
401	380	17	37
400	379	18	37
400	379	18	36
400	378	18	36
400	378	18	36
400	378	18	36
400	376	18	37
399	377	18	37
400	376	18	37
400	376	18	37
399	375	18	38
399	374	18	39
399	375	18	38
399	374	18	38
399	374	17	37
399	374	17	38
399	374	18	37
399	373	18	37
399	373	18	37
399	372	18	38
398	372	17	39
399	371	18	39
398	371	18	37
399	370	18	38
398	370	17	37
398	369	18	38
399	369	17	38
398	368	17	37
398	369	17	38
398	369	18	36
399	369	17	37
398	368	18	37
398	368	18	37
398	367	17	37
398	367	18	36
398	366	17	36
398	366	18	37
398	366	18	37
398	366	17	36
398	365	17	37
398	365	18	36
398	365	17	36
398	363	17	37
398	363	18	36
398	362	18	38
397	362	17	36
397	361	17	38
397	361	17	36
398	359	17	40
397	360	18	38
397	358	18	38
397	359	17	38
397	358	18	38
397	357	18	39
397	357	18	37
397	358	17	37
397	358	17	37
396	357	17	39
397	357	17	37
396	356	17	37
