4	245	22	20
22	239	20	20
44	234	18	20
62	228	18	20
82	226	21	18
102	224	21	15
122	222	19	18
121	221	19	18
140	222	22	18
160	222	23	16
179	222	27	17
197	218	27	19
214	215	26	15
228	207	25	17
238	204	26	14
247	199	24	19
248	198	25	18
254	192	23	20
258	191	23	17
261	189	23	18
260	190	25	18
260	190	27	19
259	193	22	16
258	195	22	14
257	191	24	20
259	192	25	16
260	191	23	17
258	191	28	18
259	191	28	19
258	188	21	22
257	187	29	21
257	186	31	22
258	190	28	19
260	190	27	21
260	192	25	24
260	197	26	19
261	198	26	17
263	197	25	21
264	201	31	20
266	205	30	20
271	206	26	19
273	206	28	19
273	205	29	21
280	200	25	23
282	200	24	19
282	201	25	17
283	199	27	20
288	198	24	21
290	202	25	18
291	198	27	25
293	203	29	20
297	206	28	19
302	208	29	18
304	209	29	22
308	210	27	29
308	209	28	26
310	215	32	20
319	217	25	22
319	222	30	21
325	225	29	23
330	230	27	22
333	234	29	21
339	240	25	22
335	243	30	22
332	242	32	22
323	245	30	23
311	249	28	25
297	253	28	27
284	257	26	24
267	261	29	23
249	269	29	22
234	275	29	22
217	281	28	22
205	289	31	24
204	288	32	26
192	300	31	19
176	307	30	21
164	315	35	21
152	319	31	26
144	326	41	25
131	333	30	24
123	337	35	28
116	343	33	29
113	342	32	31
109	351	32	31
103	361	33	25
99	366	34	26
96	368	35	31
94	375	33	29
93	380	34	29
85	378	42	33
88	381	39	30
94	385	35	27
92	384	36	29
94	382	37	32
94	383	39	30
94	383	43	31
98	380	41	31
96	380	46	28
98	378	46	30
100	373	47	34
102	366	46	29
102	367	43	28
104	364	46	24
102	358	52	26
109	354	46	26
110	345	44	27
109	337	48	26
110	329	52	25
109	322	45	28
108	319	45	25
109	311	46	24
109	311	46	25
106	306	48	25
98	301	50	26
97	294	51	26
96	287	51	24
96	279	48	27
87	273	53	28
87	269	49	23
85	262	51	24
86	262	52	23
87	255	47	33
77	249	55	23
78	242	49	23
78	236	49	23
79	226	48	25
82	222	46	24
84	219	50	23
94	216	43	24
95	218	45	20
97	217	46	21
100	213	47	23
107	212	46	23
109	214	44	20
116	215	43	18
122	215	46	21
127	215	46	22
155	222	40	23
194	258	17	15
188	247	17	17
189	248	16	17
189	240	19	21
204	265	13	15
207	267	17	18
208	265	17	21
210	275	15	14
211	279	17	16
221	261	15	16
206	246	20	22
179	219	27	18
168	222	40	17
170	223	42	15
172	224	36	17
177	223	32	20
176	222	37	19
174	221	41	20
175	221	34	16
185	221	29	15
177	221	36	15
179	221	36	15
176	220	38	15
177	217	40	16
182	215	36	17
187	215	33	16
183	213	41	15
187	210	39	19
189	210	36	19
188	207	48	23
190	206	44	21
191	209	36	20
194	211	41	14
198	211	34	15
199	212	34	14
199	212	37	15
202	209	37	16
206	208	32	20
206	208	33	17
208	212	34	13
208	214	34	13
209	214	31	15
208	214	38	11
210	214	34	14
209	214	35	15
210	215	33	15
216	218	23	13
211	217	29	14
208	220	32	13
208	220	32	13
216	217	24	14
207	216	32	16
208	212	35	14
209	209	32	13
209	205	31	16
208	204	38	18
209	204	39	17
213	202	34	17
214	197	34	19
213	198	35	19
213	197	34	19
215	196	32	14
216	191	36	14
217	185	35	17
219	185	34	16
219	183	34	17
221	183	34	18
222	185	31	15
223	184	32	15
222	190	33	14
220	192	37	15
223	194	32	17
223	196	31	14
223	198	32	14
223	198	33	15
231	199	24	16
224	204	33	12
222	205	35	13
222	205	35	13
223	206	32	17
223	206	32	19
222	209	31	17
219	213	34	16
218	215	33	16
217	219	30	15
224	218	29	19
218	214	39	16
216	212	40	21
217	212	38	21
218	213	34	15
216	211	33	13
221	207	30	14
216	206	35	16
216	204	32	14
211	203	36	14
215	195	32	16
215	197	32	17
215	196	33	14
214	188	35	17
216	188	32	15
216	186	31	13
218	179	30	12
219	175	29	16
212	170	41	14
227	166	26	12
221	159	33	16
224	159	31	12
223	158	31	14
224	157	31	11
237	156	17	11
226	152	34	10
225	144	33	15
232	144	24	13
223	139	32	14
223	138	30	21
215	135	55	17
220	134	45	19
219	136	34	12
223	132	39	13
231	132	19	12
220	130	35	15
211	128	37	16
214	127	40	17
216	128	47	15
213	126	38	17
207	125	42	18
206	126	36	15
221	127	29	19
204	116	50	32
135	151	25	19
135	153	24	14
131	152	27	15
133	153	26	16
134	154	23	15
133	154	25	16
133	153	24	15
135	154	23	17
132	153	24	15
135	152	23	16
132	150	26	16
134	150	25	17
135	147	25	17
136	143	24	19
135	144	23	16
135	143	24	18
135	143	25	18
136	140	24	21
134	138	25	17
136	136	24	19
135	133	24	20
134	135	27	14
137	136	23	19
137	138	24	15
137	137	28	14
138	136	26	16
144	137	24	17
151	135	25	17
163	133	28	17
172	132	27	17
183	134	29	13
194	135	28	16
204	139	25	15
215	143	25	17
224	151	26	14
224	150	29	16
233	157	28	18
247	160	24	17
254	165	26	16
265	168	28	18
273	173	29	19
280	176	29	15
289	179	26	15
297	184	29	16
297	184	29	15
303	189	27	16
311	198	29	15
318	203	29	15
324	208	28	17
333	215	26	16
340	219	25	14
345	224	30	15
353	227	27	19
360	230	26	17
360	230	26	17
368	231	28	17
368	232	32	16
376	236	28	18
379	239	30	17
385	242	30	15
392	245	29	18
400	248	30	16
405	249	25	16
411	249	30	19
411	249	30	21
417	249	29	18
423	249	31	17
426	247	30	17
432	246	29	17
435	247	28	18
439	246	27	16
440	246	26	16
440	245	31	18
441	245	30	18
444	247	30	16
446	247	27	17
447	245	28	17
448	247	26	20
449	244	28	19
448	243	31	20
448	243	28	18
448	242	30	16
450	243	30	21
449	242	31	22
449	241	30	21
450	243	30	19
452	244	27	20
454	246	27	18
456	247	27	20
456	247	27	19
458	248	29	21
460	247	29	20
460	249	29	19
463	250	28	20
465	247	29	22
466	250	31	22
468	250	28	22
470	252	30	19
472	254	32	20
474	253	29	20
478	255	35	20
479	254	27	20
479	253	29	21
482	255	31	21
485	258	29	22
489	258	30	21
496	260	29	23
501	261	28	25
506	263	28	24
513	268	28	22
519	271	25	24
518	272	27	23
526	277	25	24
532	280	27	26
537	279	28	24
542	278	29	24
547	275	27	26
