643	293	15	64
642	296	16	55
641	296	16	56
641	295	15	56
640	295	16	58
641	295	15	58
639	294	16	60
639	293	15	61
639	295	15	60
637	294	15	60
638	295	15	59
637	294	15	59
636	296	15	56
636	296	15	56
635	296	15	56
636	295	14	57
635	295	14	57
635	296	14	55
634	295	14	56
633	294	15	57
632	295	15	56
632	294	15	59
631	294	15	60
631	294	15	59
631	294	15	59
629	294	16	59
629	294	16	58
629	295	16	57
628	295	16	56
628	296	16	56
628	296	16	53
628	296	16	54
627	296	16	54
627	296	16	54
627	297	17	53
627	295	16	56
627	295	15	56
627	294	15	56
627	295	15	58
627	293	16	59
626	292	16	61
626	293	16	63
626	293	15	62
625	293	15	61
625	293	15	61
625	294	16	59
625	295	15	59
625	296	16	58
624	295	16	58
624	294	16	60
623	295	16	58
624	294	16	59
624	294	15	58
624	295	15	58
625	295	15	56
625	295	15	57
625	294	15	58
625	295	16	59
624	294	16	60
624	295	16	59
624	296	16	57
623	296	17	56
625	297	16	58
624	298	16	56
625	297	16	57
625	298	16	56
625	299	16	55
627	298	16	56
627	298	16	55
628	298	16	57
628	298	15	56
628	299	16	57
629	298	15	58
629	297	16	64
630	298	15	60
630	298	15	62
630	298	16	62
630	300	16	61
630	298	17	62
630	300	17	61
631	300	17	60
630	300	17	61
631	301	18	58
632	301	17	59
631	300	17	60
634	300	16	59
633	300	17	58
634	300	16	59
633	299	16	59
634	300	16	59
633	299	16	62
634	298	16	64
633	299	16	63
633	300	17	63
632	299	17	64
633	300	17	62
633	301	17	63
633	301	17	63
632	302	17	61
633	301	17	62
633	303	18	59
634	304	18	56
634	305	18	55
635	305	17	56
636	305	17	54
636	304	17	58
637	304	17	58
637	302	16	63
638	303	16	61
638	304	16	63
637	304	17	64
637	305	17	64
637	304	17	63
638	304	16	63
638	305	17	64
638	306	17	61
638	308	17	60
637	309	17	56
637	307	17	59
638	309	16	55
638	309	16	54
639	306	16	58
640	307	16	58
639	308	15	59
639	308	15	60
639	307	15	63
639	305	16	66
638	308	16	61
638	309	18	61
638	309	17	62
638	308	18	60
638	308	18	60
637	310	18	58
638	311	18	56
639	312	17	55
640	311	17	55
640	314	17	53
641	311	17	54
642	314	16	52
642	312	15	55
643	313	15	56
644	310	15	61
645	310	15	61
645	312	16	60
644	312	16	61
644	314	15	57
644	313	16	57
645	314	16	55
645	315	16	53
645	315	16	55
646	316	16	55
645	316	17	57
647	317	16	54
648	316	15	56
649	314	16	62
651	317	14	57
651	317	14	59
652	319	14	58
653	319	14	57
653	320	15	55
653	319	15	55
653	318	15	58
652	318	15	58
651	318	16	61
651	319	16	57
652	320	17	55
653	320	16	54
653	320	17	55
654	320	18	55
656	319	16	57
657	319	15	57
658	322	15	49
659	322	15	51
660	322	14	47
661	322	14	49
661	322	14	53
662	324	14	48
663	323	15	49
663	323	15	50
663	323	17	53
662	325	16	52
663	325	15	53
663	326	16	54
664	326	17	52
664	327	17	49
664	327	17	51
666	328	16	49
667	328	16	48
668	326	16	51
667	327	16	51
669	329	15	48
668	329	16	50
670	329	16	50
670	328	16	53
670	328	16	54
670	329	17	57
672	329	16	56
667	332	17	53
670	332	19	55
671	334	19	57
672	337	19	54
673	335	19	62
675	338	20	62
674	337	18	64
676	342	18	55
675	340	20	61
676	341	18	64
674	340	18	68
671	339	20	69
669	343	20	68
667	344	19	68
664	347	18	64
659	337	15	45
654	337	17	52
648	338	15	53
641	340	16	53
634	341	17	55
627	339	18	64
620	339	19	66
611	344	18	62
604	341	19	68
596	346	19	58
588	345	19	63
580	347	22	64
572	348	19	65
564	348	20	67
555	345	21	75
549	345	20	73
543	349	18	69
535	356	20	70
527	351	21	79
520	352	22	73
516	352	21	74
511	354	21	73
503	353	24	74
501	357	21	68
496	355	18	51
492	357	20	67
491	360	19	64
486	360	20	67
482	359	23	69
483	361	20	69
482	361	19	71
480	361	21	72
480	364	21	67
478	364	21	68
478	367	21	66
477	366	20	69
476	369	20	64
475	371	23	63
474	370	23	64
471	368	24	67
471	369	25	62
475	369	17	45
473	368	18	48
472	369	20	50
467	371	24	47
468	371	24	50
469	374	19	46
469	375	18	44
468	378	18	45
464	376	18	44
466	375	17	43
465	375	16	42
462	377	15	37
461	379	16	37
457	380	15	32
458	376	15	38
454	379	13	36
451	381	15	33
433	363	45	41
417	342	84	71
394	405	97	106
333	482	105	84
356	424	125	107
306	477	114	97
308	487	119	92
305	490	99	87
315	497	88	75
297	496	97	78
295	496	75	76
293	508	53	62
298	489	87	76
283	485	121	98
292	494	75	80
294	503	83	67
281	505	86	71
286	504	49	67
288	509	64	60
287	509	44	60
282	487	94	82
275	513	79	76
274	485	129	96
260	494	124	95
250	467	95	108
259	482	139	100
276	494	66	88
281	505	67	64
286	510	60	58
278	512	84	57
279	514	49	55
276	494	88	71
265	496	108	84
264	498	111	93
181	431	172	128
214	490	136	119
246	469	91	108
258	490	93	90
256	498	109	90
264	510	63	72
271	517	54	55
266	492	91	79
262	496	105	86
258	500	81	80
257	507	51	69
280	512	51	56
275	517	47	52
270	500	81	64
262	497	99	79
239	498	109	87
230	509	97	80
176	459	113	90
234	497	129	99
225	472	93	106
236	488	93	95
216	492	147	107
213	463	100	108
218	474	104	107
237	494	97	86
229	496	117	94
243	503	90	82
215	504	113	86
217	506	78	86
220	518	82	74
228	496	111	85
191	498	136	102
289	327	91	100
242	293	70	72
210	189	57	81
203	142	41	57
213	171	23	61
203	144	21	45
204	163	21	50
207	176	19	45
200	145	13	35
199	143	11	36
198	141	12	36
196	140	15	39
194	136	18	46
193	138	19	49
192	140	23	48
196	142	20	48
196	144	22	48
194	138	23	47
193	138	21	45
202	165	21	54
193	140	24	48
198	140	23	51
199	143	20	47
199	140	18	43
199	140	16	41
190	139	23	42
196	156	29	53
204	168	22	54
204	171	23	51
207	172	20	47
200	143	17	41
198	140	23	47
203	140	18	42
203	141	17	41
202	140	15	40
200	136	19	47
196	140	28	47
199	138	25	50
204	140	21	44
204	142	20	41
205	142	17	42
205	141	16	42
195	138	27	45
211	171	19	48
212	171	18	51
212	173	18	49
212	174	18	53
214	177	18	48
215	184	18	51
218	190	16	56
219	190	15	53
217	190	17	52
218	183	15	47
218	189	15	50
217	183	15	49
218	184	15	50
219	187	15	47
219	179	13	46
219	182	14	40
217	175	14	43
209	143	16	42
207	140	20	48
210	140	18	45
212	143	16	38
208	145	20	38
211	143	18	46
210	142	19	46
209	143	20	47
208	140	20	43
205	139	26	52
206	139	26	51
211	142	22	45
215	145	15	35
215	143	15	43
213	142	17	44
204	143	24	40
216	171	21	50
219	181	20	50
221	180	17	52
220	186	20	57
220	185	20	56
219	179	19	50
221	180	18	49
222	181	17	48
222	184	15	42
224	190	17	54
225	188	15	56
224	187	16	56
221	179	17	40
222	185	17	50
223	187	17	49
222	183	17	43
223	190	18	49
226	190	15	49
225	189	15	51
226	192	15	51
225	193	15	48
226	192	15	51
227	195	14	48
225	193	16	57
226	193	15	58
224	193	18	59
214	152	18	39
203	150	32	45
216	171	27	57
221	175	20	51
216	147	16	44
212	176	27	39
214	175	24	45
219	157	15	41
207	170	31	36
217	153	17	45
210	153	22	46
220	179	19	42
213	154	17	43
213	154	18	44
203	155	25	41
214	176	22	44
215	191	20	56
202	177	30	46
210	170	17	38
201	156	20	45
203	159	17	40
190	167	30	45
193	157	25	48
181	159	35	50
198	193	24	67
198	201	23	75
197	204	18	67
182	207	33	61
190	196	22	59
190	207	18	61
189	208	16	58
186	213	15	50
184	213	15	49
183	215	15	46
173	210	20	43
175	207	17	50
175	210	13	45
172	216	16	49
170	224	17	51
170	232	16	52
167	226	14	46
165	230	16	55
165	230	13	54
162	237	17	55
160	233	17	60
145	214	30	63
150	206	23	60
153	212	18	51
156	218	13	41
153	231	16	46
150	229	18	53
151	225	18	60
150	224	18	61
147	224	20	65
146	224	21	61
148	224	18	59
150	228	15	49
148	229	16	47
148	222	15	47
147	222	15	48
146	223	15	49
145	228	16	40
132	211	28	50
119	192	38	50
126	193	31	52
142	215	22	60
143	221	18	53
146	231	15	52
144	231	16	49
142	236	19	56
141	227	17	54
143	237	17	54
141	237	18	55
141	238	18	53
140	230	17	52
140	237	17	57
140	237	18	57
140	246	18	58
141	234	13	42
140	247	17	51
138	246	17	56
137	247	18	52
136	246	19	54
134	243	19	59
135	246	17	52
133	246	18	54
130	241	19	60
129	241	18	64
129	242	18	63
128	239	16	52
129	246	17	57
126	249	17	54
124	241	17	51
122	246	19	61
121	240	16	52
121	238	15	41
119	241	16	41
117	241	17	46
115	241	17	46
115	257	21	51
117	240	14	46
114	242	17	45
100	228	25	43
88	210	34	46
89	206	37	54
109	239	24	72
111	244	20	65
111	257	21	62
113	257	18	64
111	260	19	58
109	258	19	59
110	260	17	55
108	254	16	49
107	255	17	48
106	254	17	52
102	256	18	52
103	256	18	52
102	256	17	54
102	258	16	48
103	271	19	58
102	271	19	56
99	270	19	54
99	263	15	50
98	261	17	55
97	270	18	55
98	273	16	52
97	268	15	45
96	279	17	54
94	278	19	57
91	276	21	60
92	270	15	49
81	257	20	47
78	253	24	55
66	235	30	47
48	233	50	56
61	230	37	59
80	268	26	76
84	277	19	62
82	286	21	64
80	277	19	60
82	287	18	61
79	281	17	58
68	266	23	48
54	242	28	45
51	241	34	52
69	277	24	64
