1215	240	29	36
1209	241	35	31
1206	241	35	32
1204	241	34	31
1204	241	34	30
1201	241	35	31
1200	241	34	31
1198	241	35	31
1194	242	36	30
1194	242	35	30
1192	241	34	31
1188	241	35	30
1187	241	34	30
1184	242	36	30
1182	241	35	30
1181	240	33	32
1178	240	34	30
1176	240	33	32
1175	240	34	29
1172	239	35	31
1171	240	33	31
1171	240	34	29
1167	240	37	30
1166	240	34	30
1164	240	34	31
1162	240	34	29
1163	240	34	30
1159	240	37	29
1158	239	35	30
1156	238	33	31
1154	239	35	29
1153	239	35	29
1151	239	39	27
1150	238	34	29
1148	238	34	30
1145	238	36	30
1146	238	33	30
1143	238	36	30
1143	237	36	27
1139	237	38	28
1139	237	34	30
1138	237	36	30
1137	238	38	28
1134	237	37	29
1132	237	36	29
1129	236	37	29
1131	235	34	30
1129	235	33	31
1126	236	34	29
1126	236	34	28
1124	235	35	30
1122	236	36	28
1122	235	36	29
1120	234	34	29
1118	235	34	29
1115	234	35	29
1116	234	34	29
1114	233	33	30
1112	234	35	27
1109	234	37	27
1109	232	32	30
1110	232	30	31
1106	233	36	28
1106	232	32	31
1102	233	37	28
1101	232	34	29
1102	232	33	29
1100	232	34	29
1099	232	34	30
1097	231	34	28
1095	230	33	30
1095	231	33	29
1092	230	34	30
1091	230	35	28
1090	230	33	29
1087	230	35	28
1088	229	32	29
1088	229	32	29
1084	230	34	28
1082	229	34	30
1081	229	31	30
1081	229	32	28
1080	228	31	29
1076	229	35	29
1075	228	33	29
1073	228	35	28
1074	227	33	29
1070	228	35	27
1068	228	35	29
1067	226	33	29
1066	227	33	30
1069	226	29	30
1065	226	32	30
1063	226	33	28
1063	226	33	29
1060	225	33	28
1059	226	36	28
1058	225	33	30
1057	225	32	29
1054	225	33	29
1052	225	35	28
1054	224	32	30
1052	224	33	29
1050	224	33	29
1049	224	32	30
1046	224	32	29
1047	224	29	30
1044	225	34	26
1044	223	31	30
1041	224	32	30
1040	223	30	29
1039	223	30	29
1038	223	31	28
1036	223	34	28
1035	222	30	29
1032	223	33	27
1033	222	31	30
1030	222	32	27
1030	221	30	30
1027	221	32	29
1026	222	31	29
