780	310	90	91
776	314	84	91
772	319	83	91
766	323	84	88
762	325	83	87
757	326	80	86
753	325	79	85
749	324	78	85
746	324	77	83
742	323	75	82
736	322	75	80
732	319	73	80
729	318	72	81
725	317	71	79
723	316	70	78
718	314	69	77
713	312	70	78
710	310	68	77
706	310	69	75
703	307	67	75
698	306	66	74
695	305	67	74
692	303	65	74
689	301	64	74
685	299	64	75
681	299	64	73
679	297	63	73
677	297	62	72
674	296	62	70
671	294	62	71
668	292	61	71
665	292	61	70
663	291	60	70
661	290	60	70
658	290	59	69
655	288	57	70
653	288	58	68
650	288	59	67
648	287	58	66
646	286	57	65
643	285	56	66
641	285	56	64
638	284	55	64
636	284	56	62
633	283	55	63
631	282	55	63
629	281	54	62
626	281	55	62
626	280	53	62
623	280	54	61
621	278	53	61
621	278	52	60
619	277	52	60
617	277	52	60
616	277	52	60
614	276	51	61
612	274	51	60
611	275	52	59
609	274	51	58
608	274	51	57
607	272	49	60
605	272	49	58
603	271	50	59
602	271	50	58
601	271	50	56
600	270	49	56
598	270	49	56
596	269	49	56
596	268	48	56
595	268	48	55
593	267	47	57
592	268	47	54
591	267	46	55
590	267	45	53
588	267	46	54
587	265	46	52
586	264	46	52
585	264	45	53
583	263	46	53
582	262	45	53
581	262	45	53
580	262	44	52
578	262	45	50
577	260	45	53
577	260	44	51
575	260	44	51
573	259	43	50
572	259	44	50
572	259	44	49
570	259	44	50
569	258	44	48
567	257	43	50
567	257	42	50
566	258	42	49
565	258	42	49
563	257	42	49
561	257	42	49
561	257	42	48
560	257	42	48
559	256	41	47
558	256	40	48
557	256	40	48
556	255	39	48
555	256	40	46
554	255	40	47
552	255	40	47
552	255	40	47
550	255	40	47
550	256	40	45
549	255	39	47
548	255	39	46
547	255	40	46
546	256	40	45
546	255	39	45
544	255	40	45
544	255	39	44
543	255	39	44
543	255	40	44
542	255	38	44
542	255	39	43
542	255	38	45
541	256	38	44
540	255	37	43
539	256	38	43
539	256	38	42
538	257	38	42
537	257	38	42
536	256	39	42
535	256	39	41
535	256	38	43
534	257	38	41
533	257	37	41
533	257	38	40
533	257	36	41
533	257	37	40
532	257	38	41
531	257	38	40
531	258	37	41
531	258	37	40
530	258	37	40
529	259	36	40
528	260	36	40
527	260	36	39
528	261	36	40
527	260	35	40
527	261	36	39
527	263	35	38
525	263	35	38
525	263	36	38
525	264	35	39
524	265	35	38
524	266	34	37
523	265	35	38
523	266	34	38
522	267	34	37
520	267	36	38
521	268	35	37
521	268	35	37
