527	312	15	81
524	319	20	65
524	320	21	61
523	321	20	62
523	319	20	64
523	319	19	64
523	318	20	66
524	320	19	66
523	316	20	70
523	321	19	65
522	318	20	68
523	322	19	61
522	321	19	63
522	319	20	68
522	320	19	64
522	321	20	65
522	321	19	62
522	321	19	61
522	322	19	60
521	321	20	62
520	320	20	64
520	320	20	64
520	321	20	64
519	319	20	66
518	321	19	64
517	320	20	68
516	318	20	70
515	320	20	68
514	319	21	67
513	321	19	65
512	321	19	66
511	321	18	65
510	321	19	66
509	321	19	66
509	321	19	66
507	321	19	66
507	321	21	66
506	321	19	63
505	322	20	62
505	321	19	63
505	320	19	65
504	321	19	63
503	322	19	64
503	322	19	65
502	321	19	66
502	321	19	68
502	322	20	67
501	323	20	66
500	322	20	67
500	322	20	69
500	322	21	68
500	323	20	66
499	321	21	67
499	322	21	67
500	320	20	69
499	321	20	67
500	322	20	65
500	323	20	62
498	321	21	68
499	322	20	66
499	321	20	69
499	321	19	67
499	322	18	64
498	322	19	66
498	321	19	66
498	322	19	63
498	323	19	61
499	325	18	60
499	323	18	63
499	323	18	63
499	323	18	62
498	323	19	61
497	323	20	61
496	321	20	62
496	321	19	61
496	318	20	68
496	318	20	68
496	320	20	66
495	320	21	66
496	320	21	65
497	322	21	62
497	321	22	62
497	322	21	63
497	323	21	60
497	323	21	59
497	321	21	62
497	321	21	64
498	322	21	60
498	321	20	63
498	321	21	64
499	321	20	62
499	320	21	67
500	318	20	66
501	319	20	67
500	318	21	67
501	320	19	65
501	317	19	67
501	320	20	64
501	321	20	60
502	321	20	60
501	321	21	61
500	323	22	56
501	323	20	54
501	321	20	58
501	321	20	61
502	321	20	59
502	321	21	60
502	320	21	61
502	318	20	59
502	319	20	58
501	318	20	61
501	317	21	64
501	318	21	63
502	317	21	64
503	318	21	61
502	316	22	65
504	318	21	64
504	318	22	65
505	317	21	64
506	318	21	64
507	316	22	65
507	318	21	60
510	316	21	63
510	316	19	63
511	316	20	63
513	314	20	65
514	316	20	62
515	315	20	65
517	315	19	63
518	316	19	62
519	315	19	60
518	313	20	63
519	315	19	61
520	314	19	63
520	314	20	59
522	314	19	62
522	316	19	57
524	314	19	60
523	314	21	62
525	313	19	57
526	315	19	57
525	313	20	59
527	311	20	61
527	311	20	59
527	309	20	66
527	310	20	63
528	308	21	69
528	311	21	62
530	308	21	67
530	312	21	60
531	311	22	63
533	311	21	65
533	308	21	69
534	312	21	63
535	308	21	70
536	311	21	63
537	310	21	65
539	309	21	64
540	310	19	63
541	310	20	63
542	307	19	66
542	309	20	64
544	308	20	66
544	308	20	67
545	310	20	62
545	309	20	61
545	311	21	60
545	311	20	58
546	312	20	55
546	310	20	62
548	312	19	58
548	311	20	60
550	313	20	57
550	312	20	59
550	312	21	56
551	312	20	60
551	311	21	61
552	312	21	59
552	310	21	63
554	308	20	66
554	308	21	67
555	310	20	63
556	311	20	63
557	309	20	67
557	312	21	63
558	312	22	65
559	311	20	68
560	309	20	70
562	312	19	68
563	312	21	69
563	312	20	67
564	312	22	68
566	312	21	65
567	314	20	65
567	314	22	65
569	315	20	63
571	315	20	65
572	314	20	63
