789	489	41	107
786	489	45	104
787	488	44	104
788	485	44	105
788	480	43	110
790	478	43	107
790	476	41	107
791	476	43	105
792	475	39	101
792	472	39	104
791	473	40	99
790	473	42	95
790	473	41	93
789	471	40	95
790	471	40	94
789	469	40	98
787	468	42	99
787	466	43	101
786	467	44	100
786	465	46	103
786	466	44	103
784	464	46	107
785	464	46	104
785	464	46	103
786	463	46	104
786	462	46	103
787	462	45	101
787	460	44	100
788	462	42	97
788	460	43	98
789	462	43	95
788	459	42	99
788	462	42	96
788	457	40	102
788	460	42	99
787	455	41	106
787	457	41	106
785	456	42	109
785	456	42	109
784	453	41	114
783	454	41	113
782	453	42	115
780	451	41	116
779	453	41	113
778	452	40	113
778	451	39	112
777	451	40	110
775	452	40	107
774	453	40	104
772	453	41	102
771	456	41	97
770	457	41	94
769	456	41	95
769	456	40	96
767	455	40	99
766	456	40	100
764	457	41	103
764	457	40	103
762	458	42	105
761	456	41	107
760	457	41	108
760	455	41	110
758	456	43	111
759	455	41	110
757	454	42	110
756	456	42	108
755	456	43	106
755	457	41	102
754	458	40	99
752	461	43	97
751	461	42	95
749	461	43	97
749	461	42	98
747	461	42	100
745	462	43	101
744	462	43	104
741	462	43	105
739	463	43	106
738	460	42	112
736	461	41	111
735	459	40	113
732	459	41	114
730	456	39	116
729	456	40	114
727	455	39	112
725	457	39	109
723	456	38	108
721	457	39	104
720	458	39	101
717	458	40	99
715	460	40	96
714	459	40	94
712	457	40	96
711	458	41	95
710	458	40	96
708	457	41	97
708	457	40	99
706	457	42	101
704	453	40	105
705	455	42	106
704	454	41	104
703	452	42	107
702	452	42	106
702	450	42	106
702	450	43	104
701	450	44	102
702	449	44	101
701	449	43	98
700	448	46	97
701	449	44	93
700	448	45	93
702	449	41	90
701	447	43	92
699	447	43	89
699	446	42	91
699	446	41	92
699	444	41	95
698	443	40	95
698	443	41	96
699	443	41	97
699	441	42	99
697	440	40	99
697	440	40	101
697	438	40	102
697	436	40	104
696	435	40	105
695	434	40	104
695	432	38	105
693	432	38	104
694	428	37	106
695	429	37	101
692	429	39	101
694	427	36	99
691	428	38	97
692	427	38	95
690	426	39	95
692	426	37	93
688	427	39	92
691	426	37	91
690	427	37	90
689	426	38	90
689	424	37	92
688	425	38	93
687	425	39	96
687	422	38	99
687	421	40	102
686	420	39	102
686	420	39	103
687	418	39	104
687	417	39	105
686	416	40	106
686	416	39	107
686	413	39	111
686	412	38	109
687	412	39	111
688	410	38	111
688	409	38	109
688	409	40	108
687	409	41	105
687	409	39	100
687	410	40	99
687	410	40	100
687	411	41	97
686	412	40	94
687	411	40	94
686	411	40	95
685	410	40	97
685	410	40	97
685	410	40	98
685	409	40	101
685	411	41	100
684	408	40	105
684	408	40	105
684	406	40	109
685	405	39	110
684	404	39	109
683	405	38	107
683	403	38	107
682	404	38	105
682	402	37	104
681	404	37	100
682	405	36	97
681	405	37	94
680	405	38	95
681	405	37	93
681	404	37	92
681	404	37	93
681	402	37	96
680	401	38	97
680	402	38	98
680	401	37	98
679	401	38	100
679	400	38	102
679	398	38	104
679	396	37	106
679	395	37	108
678	394	38	108
679	393	39	107
678	390	38	110
679	391	38	108
678	390	37	108
679	388	36	108
679	388	37	105
680	385	36	104
679	386	37	102
678	388	37	98
677	387	38	98
676	386	37	96
674	386	38	95
673	384	39	94
673	384	39	93
672	384	37	92
671	383	38	92
668	383	38	92
664	383	42	91
664	383	40	90
662	382	41	91
659	381	44	92
659	382	40	90
657	381	42	91
655	379	42	91
654	377	40	94
653	377	39	92
