565	61	19	33
570	68	21	33
577	75	20	33
583	81	20	32
586	84	20	35
590	89	19	33
593	93	19	34
597	97	19	34
600	101	18	34
601	105	19	35
604	111	19	35
607	114	17	35
609	118	18	35
610	122	18	35
614	126	18	34
620	130	18	37
628	134	18	37
638	138	18	36
647	142	19	35
655	146	18	38
668	152	18	38
677	157	19	36
684	161	18	38
690	165	18	37
695	170	18	35
700	175	18	35
702	177	18	35
703	180	17	34
704	184	18	35
703	187	18	34
701	191	18	32
701	194	19	32
700	196	20	33
698	198	20	33
698	200	19	32
695	201	19	32
694	201	19	33
694	203	20	31
693	204	20	29
691	204	20	29
689	202	19	33
689	203	17	31
687	202	17	32
687	202	16	31
686	200	17	32
684	201	18	33
683	200	19	33
683	199	20	33
682	199	19	33
680	198	18	33
679	199	18	33
679	198	18	32
678	197	18	32
677	197	17	33
676	196	17	32
675	197	17	32
673	195	18	31
672	195	19	32
670	194	18	32
668	194	18	31
664	194	19	30
662	193	19	30
658	191	18	31
655	191	19	30
653	191	18	29
649	189	19	31
646	188	18	31
643	188	19	31
640	187	17	32
638	187	17	33
633	186	18	32
632	187	16	30
628	187	17	31
626	186	16	31
624	187	16	28
620	186	15	29
618	186	17	25
616	186	14	25
612	185	15	26
611	184	17	27
608	184	15	24
606	185	15	25
604	185	16	25
601	185	16	25
599	184	16	27
595	183	16	27
593	185	15	24
591	186	14	24
589	185	16	24
584	186	18	22
580	186	19	24
577	186	20	24
575	185	18	24
573	185	17	25
569	183	18	25
566	184	18	23
562	183	19	21
559	183	20	22
557	184	19	21
553	183	20	22
550	183	19	22
548	183	19	20
545	183	18	21
542	183	18	22
539	183	19	22
537	182	20	24
535	183	20	23
535	182	19	24
535	181	18	24
536	182	20	24
536	181	19	24
536	181	18	23
536	181	18	23
537	181	19	23
537	180	19	24
538	180	19	25
539	181	19	25
539	181	19	26
540	181	18	25
542	181	18	24
542	180	16	25
543	181	16	24
543	182	16	23
544	183	16	22
544	183	15	23
544	184	16	23
544	185	15	24
544	185	15	23
544	186	15	25
545	187	15	23
545	189	15	23
545	190	15	22
544	192	15	24
545	192	15	22
545	194	15	23
546	196	15	24
546	197	14	23
546	199	14	24
546	201	14	23
546	202	14	23
547	204	13	20
547	205	13	20
547	206	12	19
548	206	13	19
549	206	12	20
550	205	13	23
551	206	12	22
552	207	13	22
554	207	13	24
556	207	12	24
558	208	11	23
559	208	12	23
560	209	13	23
561	209	13	22
562	209	12	23
564	209	12	25
566	210	13	23
567	209	12	24
567	210	12	23
568	211	12	23
569	211	12	23
570	211	11	23
571	212	12	24
571	214	12	22
573	214	10	23
574	214	11	22
575	215	11	23
574	215	11	24
575	216	12	23
575	217	11	23
575	218	12	23
575	219	12	22
577	220	12	21
576	220	12	22
577	221	12	21
577	221	13	22
577	221	12	22
577	222	13	22
578	222	12	22
579	223	12	23
580	223	11	23
581	225	11	22
580	226	12	21
581	227	12	23
582	228	12	23
582	229	12	22
583	230	13	21
584	229	12	22
583	231	13	21
584	231	12	21
584	231	13	22
584	232	14	22
584	232	14	22
584	234	13	23
585	235	13	24
584	236	13	22
584	237	14	23
584	239	13	22
584	240	13	22
583	241	14	21
583	243	14	20
583	243	13	20
582	244	14	20
581	244	14	19
580	246	14	19
580	247	13	19
579	247	14	20
578	248	14	20
578	249	14	20
577	250	14	20
576	251	14	21
576	252	13	22
575	254	13	21
574	254	13	21
574	256	13	21
573	258	13	21
571	259	13	20
569	259	14	21
569	260	13	21
569	262	13	21
567	263	14	20
566	265	14	20
565	266	14	20
564	268	14	19
562	269	14	19
561	272	14	17
559	272	15	18
558	273	13	18
556	275	14	17
553	275	14	17
552	277	15	17
550	277	13	18
548	280	14	17
546	279	13	18
545	282	14	17
543	281	13	19
541	281	14	19
539	282	14	19
537	284	14	18
535	284	14	19
533	285	15	19
532	286	15	19
529	287	15	18
529	287	16	19
527	289	15	17
524	289	14	18
521	289	16	19
519	290	15	18
517	290	15	18
514	292	15	17
511	293	14	18
509	293	15	18
506	294	14	18
504	294	14	18
501	295	14	18
497	296	16	20
495	297	17	20
492	297	18	20
489	298	18	20
487	299	17	19
484	301	15	18
481	302	15	18
479	303	16	18
477	304	15	20
474	305	15	18
472	307	14	17
470	308	14	18
467	310	14	18
464	310	14	18
462	311	15	19
461	313	15	20
459	314	14	20
457	314	14	21
455	315	15	21
453	317	15	21
451	316	15	22
448	316	15	22
446	316	16	23
445	315	15	21
443	314	15	21
440	312	15	22
438	311	15	22
436	311	16	23
435	309	16	25
434	309	16	25
433	309	15	22
432	308	15	22
431	309	14	22
429	310	14	20
429	310	13	20
427	310	15	22
427	311	15	23
425	311	15	23
424	312	16	24
424	313	15	24
424	316	15	24
422	316	15	24
423	318	17	21
422	320	16	24
423	321	14	22
423	323	13	27
423	325	14	25
424	329	13	26
424	330	14	31
