669	392	22	65
668	391	21	62
668	393	22	61
665	391	23	62
664	391	23	62
663	391	24	62
662	392	26	61
661	391	25	61
660	390	26	61
659	391	27	62
658	390	26	62
657	388	25	63
655	388	26	63
654	388	25	63
653	386	23	64
650	386	24	61
649	385	24	61
647	385	25	61
646	385	24	59
643	385	27	59
640	385	27	58
638	386	28	58
634	384	30	58
633	383	29	58
632	382	27	58
628	383	27	56
626	382	27	57
624	382	26	56
623	382	24	56
619	380	25	58
618	380	25	57
614	377	26	59
613	375	26	60
612	373	27	62
611	372	26	60
610	373	29	60
612	372	26	60
614	371	23	60
615	372	22	59
617	370	22	62
619	369	22	61
620	368	23	61
622	366	26	63
623	364	28	61
626	362	28	62
628	361	27	60
631	360	28	59
633	359	25	59
637	360	23	58
639	359	22	59
641	359	22	58
643	359	22	57
646	358	23	60
648	357	23	61
649	354	23	61
652	352	24	63
652	350	25	63
655	350	28	61
657	351	25	60
659	352	23	57
663	350	21	57
665	349	21	61
668	348	20	62
669	347	19	61
670	344	21	62
671	343	23	62
673	341	25	63
674	341	26	61
675	341	25	60
678	340	25	60
681	340	24	59
683	339	23	60
684	340	22	58
685	339	21	59
688	339	21	59
690	336	22	63
692	333	21	64
694	332	23	65
695	330	23	65
696	332	24	62
698	329	25	62
700	330	23	61
701	328	23	63
705	328	20	62
705	328	20	61
705	327	21	59
706	323	21	62
707	322	21	62
707	320	22	63
708	320	22	61
708	317	25	63
709	318	24	58
709	318	23	59
710	317	23	59
711	318	21	56
712	315	22	60
712	314	21	60
713	312	21	63
714	310	20	63
713	307	21	65
714	305	23	66
716	306	22	65
714	304	22	64
716	305	22	61
717	305	20	59
717	304	20	59
718	303	21	57
717	300	21	60
717	299	23	59
718	298	21	59
717	295	24	61
718	296	22	59
715	296	25	57
716	295	25	56
717	296	23	53
718	292	24	57
719	291	22	58
720	289	20	59
722	288	20	59
723	284	21	62
723	285	21	60
724	283	20	59
724	283	21	56
726	283	19	55
725	284	18	51
727	282	18	53
726	280	19	55
726	279	20	56
728	279	21	55
726	278	23	55
726	275	22	55
728	275	23	56
728	275	21	54
728	275	21	56
729	276	21	53
730	278	20	55
725	277	27	60
728	277	23	58
728	279	26	52
730	279	25	51
731	285	25	49
730	286	26	37
723	287	37	48
722	294	44	63
718	290	58	71
717	287	77	79
799	281	39	75
801	278	34	74
804	274	35	79
866	291	45	40
867	293	46	35
874	290	46	38
873	294	49	36
875	295	48	36
878	295	49	37
882	295	49	39
885	297	48	38
886	298	49	37
887	299	53	38
892	298	50	40
895	299	51	40
898	301	49	38
900	302	51	38
906	303	47	40
908	305	46	37
910	306	52	40
913	308	50	39
916	308	47	39
916	311	50	39
918	312	49	39
920	312	49	40
921	314	48	37
923	316	50	38
926	315	48	38
927	316	50	41
928	317	50	40
933	318	48	41
934	319	49	41
935	320	49	42
939	319	42	41
941	323	42	40
942	324	42	40
942	326	42	37
944	328	43	39
944	328	45	40
944	329	45	39
946	330	44	41
947	333	42	38
948	333	45	40
948	336	44	38
951	336	43	40
951	337	43	40
949	339	47	39
