1200	108	29	47
1198	107	30	48
1199	106	30	49
1199	107	31	48
1199	107	30	48
1199	107	31	49
1198	106	30	48
1199	106	31	49
1199	107	31	49
1199	107	31	48
1199	105	32	49
1199	106	31	48
1198	107	32	48
1199	106	31	48
1199	105	31	48
1200	106	31	48
1200	105	31	49
1200	105	31	49
1200	106	32	48
1199	107	33	47
1200	106	31	47
1199	106	33	48
1200	105	31	48
1200	106	32	48
1200	105	31	48
1200	106	32	49
1200	105	32	47
1200	105	31	48
1200	106	32	48
1200	105	31	48
1200	105	32	48
1200	105	31	49
1200	105	31	49
1200	105	31	49
1201	104	31	49
1200	104	31	49
1200	104	31	49
1200	105	32	48
1200	105	31	48
1200	105	32	48
1200	104	31	48
1200	105	32	48
1200	104	31	48
1199	104	31	49
1200	105	32	48
1199	104	31	48
1200	105	32	48
1199	103	31	48
1200	104	31	49
1201	104	31	48
1199	104	32	48
1200	104	31	48
1200	104	32	48
1200	103	32	48
1199	104	33	48
1199	104	32	48
1199	103	32	48
1199	104	32	47
1200	103	32	48
1200	103	31	48
1201	104	32	49
1200	104	32	47
1200	104	32	48
1201	102	31	48
1201	103	32	48
1201	104	32	48
1200	104	32	48
1201	103	31	47
1200	104	32	48
1200	103	32	48
1201	102	32	48
1200	103	32	48
1200	103	33	47
1200	102	31	48
1201	102	31	49
1201	102	31	49
1201	102	31	49
1199	102	32	48
1199	102	32	49
1198	103	32	48
1198	102	32	48
1198	102	32	48
1199	101	31	48
1197	102	33	49
1198	101	31	48
1197	102	32	48
1196	101	31	49
1197	101	31	49
1197	100	31	49
1196	101	32	49
1197	100	30	48
1195	101	32	49
1195	101	31	49
1195	101	32	49
1194	100	31	49
1194	100	32	50
1194	101	32	50
1193	101	32	48
1193	101	33	49
1192	101	31	48
1193	101	31	50
1193	100	31	49
1192	100	32	49
1191	100	32	49
1190	100	32	48
1191	99	31	50
1191	99	31	50
1189	99	32	50
1188	99	32	50
1189	99	31	49
1188	99	32	50
1188	99	31	50
1188	99	31	50
1188	98	31	50
1188	98	31	51
1186	99	32	49
1186	98	31	50
1185	99	32	49
1185	99	31	49
1185	98	32	50
1184	98	31	49
1184	98	32	50
1183	98	31	50
1183	98	31	50
1182	98	31	50
1182	98	30	50
1181	98	30	50
1182	98	30	50
1181	98	31	50
1179	98	31	50
1179	97	31	50
1179	98	32	50
1179	97	31	49
1178	98	32	50
1176	97	32	50
1176	97	32	49
1176	98	32	49
1176	97	31	50
1174	97	32	51
1173	97	31	50
1171	96	32	50
1172	96	32	50
1171	98	32	50
1170	96	31	51
1168	96	31	50
1168	96	31	51
1168	96	32	51
1167	95	31	51
1166	96	32	50
1165	95	32	50
1164	95	32	51
1164	96	32	50
1162	95	32	50
1161	95	32	51
1160	95	32	51
1160	96	31	50
1159	95	32	50
1158	96	33	50
1157	95	32	50
1156	96	32	50
1155	94	32	50
1155	95	32	50
1153	95	32	51
1153	94	31	51
1151	94	33	50
1150	95	32	51
1151	93	32	50
1149	94	32	51
1149	93	32	50
1148	93	32	51
1146	93	32	51
1146	92	32	51
1145	94	32	52
1144	93	32	51
1143	92	32	51
1143	92	31	51
1143	91	31	52
1141	92	31	52
1141	92	30	52
1140	91	31	53
1138	91	31	51
1138	91	31	52
1138	91	31	53
1137	91	31	51
1135	91	31	52
1134	90	31	52
1135	89	30	52
1133	90	31	52
1132	89	31	53
1130	90	31	52
1130	89	31	53
1129	89	31	53
1128	90	32	52
1126	90	32	52
1125	89	32	52
1123	89	32	53
1124	89	31	54
1122	89	32	52
1121	88	31	52
1120	88	32	53
1118	88	32	53
1119	88	31	53
1117	88	32	52
1116	88	31	53
1115	87	31	53
1113	87	32	53
1113	87	31	53
1112	87	31	53
1109	88	32	52
1109	86	31	53
1107	88	32	52
1107	88	32	52
1106	87	31	54
1105	87	31	53
1103	87	31	53
1101	86	31	53
1101	86	31	54
1099	87	31	53
1098	86	31	54
1096	86	31	53
1096	85	31	54
1095	86	31	53
1094	85	32	54
1091	86	33	53
1091	85	31	54
1090	85	31	54
1089	85	31	53
1088	84	31	55
1086	85	31	55
1085	85	31	54
1084	85	31	55
1083	85	31	55
1083	84	31	54
1080	85	33	54
1080	84	31	55
1078	85	32	55
1078	84	31	55
1076	85	33	54
1075	83	32	55
1073	84	32	55
1072	84	32	55
1072	84	31	55
1070	84	32	55
1069	84	32	55
1068	83	31	55
1066	84	32	55
1067	83	32	56
1065	84	31	55
1063	84	32	55
1061	83	32	56
1061	83	32	56
1060	83	32	56
1058	84	32	55
1057	83	32	56
1055	84	32	56
1055	83	31	56
1053	82	32	56
1052	83	31	56
1050	83	32	56
1048	82	32	57
1049	82	31	57
1047	82	33	56
1045	82	33	57
1044	82	32	56
1042	82	32	57
1041	82	32	57
1040	82	33	57
1038	82	32	57
1036	81	32	57
1035	81	32	57
1035	82	32	56
1032	82	33	57
1030	81	32	57
1028	81	33	58
1027	81	32	58
1026	81	32	59
1025	81	33	58
1023	80	32	58
1020	81	34	58
1019	80	33	58
1018	80	32	59
1017	79	33	58
1014	80	33	58
1012	80	34	58
1009	80	33	59
1011	80	32	58
1007	81	34	57
1006	79	33	59
1003	80	34	58
1003	79	33	59
1001	80	33	58
1000	79	33	59
998	79	34	59
996	79	33	58
993	79	34	59
994	79	33	59
992	79	34	59
990	79	32	59
988	78	34	59
986	78	33	59
986	77	33	60
983	78	33	59
982	79	33	58
979	77	35	60
978	78	34	59
978	78	33	59
976	78	34	59
974	77	33	60
971	77	33	60
969	78	34	60
970	77	33	60
967	78	34	59
965	76	34	61
962	76	34	61
961	76	34	61
962	75	33	61
957	76	34	60
955	76	34	61
953	75	35	63
952	75	35	62
952	75	34	62
950	75	34	61
