537	350	97	218
535	358	96	204
536	359	96	209
536	363	98	208
535	366	97	209
535	365	97	213
535	367	96	212
535	370	96	213
535	372	96	214
534	377	96	212
534	380	95	211
534	381	97	213
534	385	96	211
534	387	98	213
534	391	97	215
533	393	97	211
533	396	97	212
533	397	96	214
532	401	98	213
531	404	98	212
532	408	97	212
530	409	97	212
531	412	98	211
531	414	97	213
532	416	98	215
530	414	96	219
530	422	97	212
530	419	96	218
530	423	95	217
532	426	95	217
531	425	93	223
531	428	94	223
529	433	95	220
529	433	95	221
530	436	94	220
529	437	94	221
529	440	95	220
529	443	94	218
528	445	94	218
527	446	95	219
526	444	96	225
527	448	97	220
526	446	97	225
524	448	98	223
524	450	99	220
523	447	99	223
524	451	97	220
523	448	98	224
524	450	97	221
522	450	99	223
522	452	98	221
523	454	98	221
523	456	98	217
521	454	100	221
521	455	99	220
521	456	99	220
520	456	99	219
521	457	99	219
519	456	100	220
519	458	100	219
517	455	103	223
519	457	100	220
518	455	101	223
518	459	101	218
517	459	102	217
518	458	101	218
518	455	101	223
518	459	102	219
517	456	102	223
517	459	103	219
517	456	102	226
517	459	102	221
516	456	103	226
515	455	103	224
517	457	102	223
516	458	103	225
516	460	103	222
517	460	101	224
516	458	103	224
516	461	104	217
516	459	103	222
516	458	103	223
516	459	104	220
515	457	105	225
515	459	104	221
515	458	103	223
516	456	103	225
515	456	102	220
516	454	102	222
515	450	104	221
515	449	103	219
513	446	104	219
515	446	104	211
515	438	105	220
516	433	103	221
516	433	103	221
516	428	104	224
516	425	103	225
516	425	105	223
515	418	105	226
516	420	105	222
514	417	106	223
513	416	108	221
513	416	107	217
512	412	109	221
512	411	110	220
514	410	108	223
512	410	111	223
513	408	111	226
513	404	110	231
514	412	109	220
514	410	110	225
515	409	108	228
515	407	108	227
513	408	110	226
514	410	108	223
512	410	111	224
515	410	110	225
513	409	111	223
512	411	112	221
515	412	111	218
513	413	111	217
515	409	111	223
516	410	109	220
515	412	111	218
516	409	109	224
516	414	110	215
516	409	108	222
514	410	111	222
517	414	109	217
516	410	110	223
517	411	109	220
515	412	111	218
517	408	111	223
517	412	113	218
517	412	112	216
516	412	112	218
517	407	111	223
517	412	111	217
517	408	111	224
519	410	110	221
517	411	111	218
518	411	110	219
520	409	109	220
520	408	109	221
517	411	113	217
519	408	110	222
519	410	110	220
521	405	111	225
520	412	112	215
520	408	110	221
521	406	113	225
523	409	111	218
521	408	111	219
521	407	115	217
523	407	111	215
523	405	111	217
525	402	110	222
524	404	111	218
524	402	112	220
525	400	113	223
526	399	113	224
527	398	110	224
528	401	111	220
528	403	113	220
529	400	111	222
530	405	115	217
529	399	111	223
529	402	111	219
532	401	111	221
529	401	113	222
531	403	112	219
532	401	111	221
532	404	114	218
532	397	113	227
532	404	114	218
534	403	110	220
533	404	111	220
534	402	113	225
537	403	108	222
534	401	111	224
536	404	111	226
537	404	110	221
539	405	108	222
537	401	111	227
539	406	111	224
539	400	112	224
538	404	116	222
539	403	114	220
542	405	114	221
542	402	110	224
541	404	113	222
544	404	112	224
544	401	111	225
546	403	113	222
547	398	112	228
546	402	113	222
547	400	115	224
548	399	111	226
549	403	114	222
549	398	113	228
549	400	113	225
551	403	111	220
552	399	112	227
553	399	110	223
554	403	109	221
554	399	109	227
556	398	111	229
556	398	111	228
557	398	110	228
557	396	110	229
559	401	111	219
558	401	111	219
560	396	111	227
561	394	110	227
561	396	112	223
562	396	111	224
562	396	111	223
562	395	111	225
564	398	110	222
564	391	110	229
564	396	114	222
565	393	110	226
565	397	113	218
567	396	111	220
567	394	114	224
566	393	113	224
567	397	114	218
568	391	113	226
569	392	113	224
569	392	112	222
569	393	114	222
570	393	114	221
571	394	114	220
572	390	112	224
572	391	112	223
573	390	111	225
574	393	112	220
575	390	110	224
575	389	114	225
575	387	112	227
577	391	110	220
577	391	111	221
578	390	112	223
578	390	112	219
579	391	113	216
579	394	113	216
580	390	110	219
581	390	114	220
582	391	111	217
583	392	111	215
584	390	110	218
584	390	112	217
585	390	112	216
587	391	112	215
587	386	111	222
587	387	110	220
587	389	110	218
586	383	112	227
590	384	110	224
590	383	110	224
588	386	113	220
591	388	111	217
592	382	113	223
593	384	115	221
594	379	113	226
595	377	111	229
595	378	112	226
597	381	114	221
598	376	111	226
600	377	111	222
600	377	110	223
602	375	111	226
602	375	107	225
603	376	111	225
603	375	112	226
605	375	110	225
606	377	109	223
606	377	113	220
606	375	112	224
608	374	111	224
610	378	108	222
610	376	112	225
610	375	111	222
610	377	111	221
610	374	113	227
612	375	111	225
613	375	111	226
614	376	110	224
615	376	110	222
614	378	115	220
617	376	109	224
616	376	113	225
619	376	110	224
619	376	110	224
621	378	109	221
620	377	111	223
621	379	111	220
623	380	108	222
625	380	107	221
625	379	108	223
627	382	109	220
628	380	106	225
629	380	106	227
630	383	106	222
629	382	106	225
632	381	106	228
632	383	105	227
634	384	103	227
635	383	105	228
635	384	105	227
638	388	104	223
637	388	105	223
640	387	104	227
640	388	103	227
643	385	103	233
644	388	103	228
643	393	105	223
644	390	105	228
646	389	104	230
647	392	102	225
648	391	103	228
649	390	102	230
650	389	103	232
650	392	104	230
651	393	104	229
653	395	102	227
654	393	101	228
656	393	100	229
657	393	100	226
658	391	101	230
660	393	99	226
659	394	101	226
660	392	100	227
661	392	101	225
663	392	101	227
663	391	100	226
666	392	99	226
664	390	100	227
666	390	99	226
668	388	99	228
668	389	99	227
669	388	99	228
670	389	98	224
671	388	97	226
672	386	97	227
674	387	96	227
674	385	98	226
676	385	95	225
676	385	97	225
676	382	98	228
676	382	99	229
677	382	99	229
678	381	99	229
679	380	98	230
679	381	98	226
681	381	97	228
680	382	98	223
680	381	98	224
682	382	98	225
682	382	98	222
682	380	98	223
682	379	98	223
683	377	98	223
683	376	99	225
683	375	98	226
684	375	98	227
684	375	99	224
685	373	98	226
685	373	98	222
687	372	97	224
687	371	96	224
688	370	97	227
688	370	97	223
688	370	97	223
689	371	97	218
690	369	96	222
689	369	97	220
690	367	97	220
691	367	96	218
690	367	97	217
690	365	98	218
691	366	97	216
691	364	97	215
692	362	97	218
692	363	97	214
