387	192	9	8
384	197	10	10
384	198	10	10
387	199	10	10
385	199	10	10
387	196	10	10
389	192	10	10
393	190	10	10
400	186	10	10
406	184	10	10
418	179	10	10
420	180	10	10
425	177	10	10
429	176	10	10
432	178	10	10
433	176	10	10
439	174	10	10
440	172	10	10
441	172	10	10
444	172	10	10
441	177	10	10
442	179	10	10
440	178	10	10
441	183	10	10
445	186	10	10
448	190	10	10
449	191	10	10
455	194	10	10
457	198	10	10
462	202	10	10
465	205	10	10
467	206	10	10
470	205	10	10
469	205	10	10
467	204	10	10
468	202	10	10
466	201	10	10
465	200	10	10
465	201	10	10
464	198	10	10
462	201	10	10
462	203	10	10
458	200	10	10
458	198	10	10
455	199	10	10
455	197	10	10
455	198	10	10
452	198	10	10
451	197	12	10
449	198	12	10
448	196	11	10
447	200	10	10
444	201	12	10
444	198	11	10
443	199	11	10
439	200	12	10
437	198	13	10
434	196	13	10
430	198	11	10
429	194	11	11
424	190	13	10
420	185	13	10
419	184	12	10
414	177	14	10
414	175	14	10
414	173	14	10
415	171	14	10
422	171	12	10
428	169	10	10
409	164	11	10
420	161	10	10
421	161	14	10
426	169	12	10
425	170	18	10
426	172	18	10
428	175	18	11
429	180	17	12
431	188	18	10
436	192	19	11
444	194	24	12
449	196	23	13
449	194	25	13
446	195	24	15
429	193	28	13
417	190	26	14
398	185	28	15
378	186	30	13
363	182	29	15
352	180	31	17
341	183	34	16
335	181	37	19
330	182	38	19
333	185	42	18
336	187	39	20
343	188	47	20
343	186	51	20
341	187	48	23
333	181	44	25
327	170	37	32
310	165	48	27
294	154	42	33
293	140	29	39
264	133	46	30
241	115	47	34
206	101	44	33
171	93	44	32
135	86	47	32
99	90	50	27
69	86	50	41
