382	299	48	113
454	297	47	110
459	297	67	111
465	299	83	101
486	300	56	108
495	303	48	107
498	299	52	113
510	300	67	112
519	300	70	107
527	303	72	104
537	302	54	109
543	301	41	111
543	302	48	110
546	300	62	109
546	303	72	105
547	305	81	100
556	304	64	104
570	304	46	107
571	303	49	110
570	300	60	117
573	298	68	121
578	303	70	106
578	302	66	108
582	303	73	106
590	301	55	107
600	303	45	108
599	303	44	108
602	300	58	109
602	301	54	110
603	299	69	109
602	303	78	102
608	303	67	103
620	306	49	103
627	305	45	106
624	307	45	105
625	303	52	111
627	300	64	114
631	302	68	108
632	302	74	105
631	299	72	109
636	303	65	105
646	303	55	109
650	305	41	108
651	302	49	111
650	303	49	111
654	300	58	111
653	300	69	108
653	304	78	99
658	301	69	104
655	301	71	105
665	304	55	106
659	302	64	108
665	303	59	111
668	297	66	118
677	298	67	110
675	302	70	108
680	297	71	106
684	301	67	104
695	301	55	108
696	301	44	110
697	302	45	108
701	299	48	111
705	299	58	110
706	302	69	107
706	303	79	100
704	302	75	102
711	305	69	101
720	304	55	105
720	302	54	112
724	303	56	112
724	304	54	112
729	302	63	113
733	301	68	111
735	307	74	102
743	308	66	99
741	307	63	100
750	306	53	105
754	306	44	107
756	303	52	108
761	302	64	109
758	305	65	107
760	305	73	105
760	304	83	102
767	304	73	103
780	305	56	108
785	309	45	107
784	308	48	107
785	305	50	113
788	303	61	118
790	303	67	115
792	305	75	108
792	303	72	109
796	306	80	106
805	305	61	111
817	308	48	111
818	307	43	111
820	308	44	111
820	308	51	112
823	305	61	114
823	309	75	109
824	312	82	102
824	311	78	105
833	312	68	105
845	313	54	108
850	315	44	111
852	313	51	114
851	313	50	113
854	311	66	117
854	313	61	114
855	310	72	116
856	317	80	106
861	318	78	103
862	315	78	106
873	318	57	109
879	317	46	113
879	315	48	115
882	312	62	117
881	315	58	115
881	312	73	115
880	317	83	111
886	318	79	107
894	321	59	111
895	318	60	113
903	320	49	116
900	319	52	117
900	316	69	125
901	314	76	126
902	316	83	117
903	316	82	119
905	320	89	109
916	318	67	116
925	321	56	117
925	320	47	120
926	319	53	121
924	319	60	119
927	316	74	125
923	320	85	118
923	321	92	114
920	320	95	113
933	322	73	118
942	326	55	118
946	329	53	120
942	331	63	123
941	329	61	123
943	325	79	130
943	331	85	120
942	332	94	116
943	334	87	113
946	335	88	111
953	333	62	121
956	334	53	123
951	334	57	121
949	331	73	125
950	332	73	127
943	332	94	126
940	336	97	118
941	338	97	115
949	339	69	120
957	340	54	124
956	340	54	123
952	338	56	127
950	336	72	134
948	334	83	133
942	336	94	122
942	336	92	121
935	339	104	114
940	337	78	120
944	341	68	127
941	341	58	129
943	340	61	129
936	338	66	131
932	338	79	131
928	340	87	128
920	345	99	120
920	347	102	119
922	345	88	122
927	347	68	126
931	349	60	128
926	345	57	134
926	347	60	134
922	347	75	139
919	347	86	132
910	349	95	125
905	356	98	114
904	352	102	119
909	352	74	122
907	356	71	125
901	357	59	123
892	356	69	128
885	356	84	130
885	356	87	128
875	356	93	128
866	361	98	118
862	361	80	125
862	365	58	125
864	364	66	128
856	369	59	123
848	364	63	131
836	363	85	135
828	367	95	122
826	365	98	127
816	372	103	115
809	373	95	115
810	371	76	129
803	377	66	125
806	376	71	127
795	378	61	124
784	378	69	122
774	377	84	129
761	379	94	126
760	381	98	122
752	383	98	121
751	384	79	130
750	390	64	127
742	388	67	132
745	389	62	130
733	386	70	134
729	387	90	137
718	389	102	126
711	389	108	122
712	392	112	121
712	390	94	129
717	392	71	133
717	400	61	127
711	397	63	129
705	397	78	129
706	396	77	129
704	394	88	135
698	393	99	138
694	395	94	136
699	399	79	141
700	395	75	144
705	402	66	140
703	401	66	143
704	402	62	139
700	401	71	141
699	400	71	141
697	399	92	143
694	396	102	139
689	394	105	139
693	394	82	142
698	400	72	146
698	395	76	149
699	404	64	137
690	405	68	134
685	405	80	130
683	400	95	140
684	400	86	136
681	402	101	137
679	397	86	143
685	404	64	142
690	408	56	140
689	408	60	140
682	408	66	137
675	405	89	139
666	403	110	135
660	399	112	135
661	404	116	134
660	400	107	136
665	403	81	141
666	406	69	140
657	404	71	138
653	405	75	137
652	407	75	135
644	405	101	140
638	404	104	140
637	408	97	141
642	411	69	148
639	409	78	151
644	418	65	142
637	416	68	142
627	415	87	142
617	417	110	137
617	416	110	137
609	417	118	135
604	414	109	141
610	414	86	145
607	422	68	147
610	421	75	147
596	425	74	141
586	425	83	140
576	425	98	144
565	427	116	140
570	427	112	138
563	425	105	147
565	431	78	149
564	437	67	145
562	437	71	145
562	438	72	144
551	438	80	140
540	441	98	133
529	443	121	134
523	442	113	131
518	438	115	137
520	439	91	142
515	443	77	144
503	439	82	146
489	439	83	130
480	430	93	148
481	434	89	138
472	427	106	153
467	426	105	147
465	430	88	151
468	433	79	159
468	429	72	158
467	434	74	155
466	437	68	143
458	434	83	142
450	428	104	143
449	429	98	141
440	427	113	143
436	420	108	155
438	422	89	155
441	426	82	154
443	424	84	158
437	428	74	149
430	431	74	142
426	428	90	138
419	421	102	153
420	424	102	149
417	417	104	155
415	416	103	157
420	419	76	161
422	422	75	161
421	421	68	158
423	424	75	154
418	421	80	144
416	416	100	147
409	414	121	146
408	414	114	144
407	408	120	151
408	406	116	160
411	408	95	165
419	415	76	152
411	415	81	148
415	418	83	150
406	418	91	133
405	409	108	143
403	409	118	150
403	404	110	152
405	409	112	153
406	404	96	161
413	410	74	155
411	411	84	151
409	412	90	135
407	414	91	136
405	412	111	137
399	407	132	143
399	404	127	139
400	398	120	151
399	398	120	150
406	398	108	159
411	402	84	150
406	406	81	137
395	406	103	139
398	410	92	132
393	403	117	139
398	399	105	150
397	400	113	148
399	395	111	156
403	400	87	160
405	399	84	162
412	403	72	156
407	401	89	157
408	406	93	139
401	403	115	143
407	402	115	142
396	398	137	150
397	398	128	148
398	394	121	164
402	401	99	162
400	400	106	161
404	409	86	149
400	416	81	140
392	413	112	148
388	413	113	148
389	415	120	154
391	413	116	150
388	418	134	159
396	419	94	157
400	427	95	162
399	432	92	147
398	431	91	153
393	431	110	147
389	432	133	148
393	434	134	146
394	433	133	147
395	434	123	146
396	433	129	155
405	436	106	153
404	441	93	147
407	441	86	141
407	441	85	145
402	437	113	142
397	435	131	152
398	430	133	154
401	431	134	155
