1060	519	81	99
1058	519	92	90
1052	516	100	88
1053	515	103	86
1057	514	95	87
1059	513	97	84
1066	513	92	83
1063	514	95	80
1065	513	93	81
1065	511	99	85
1068	510	95	85
1073	511	89	88
1078	509	85	94
1083	508	79	99
1080	505	79	106
1085	506	73	109
1087	508	69	112
1083	512	71	101
1079	515	72	94
1076	516	70	92
1072	520	69	95
1066	521	72	96
1060	525	78	102
1056	527	78	109
1050	531	87	109
1041	532	93	105
1034	534	97	107
1027	536	99	106
1021	539	97	108
1021	543	89	103
1014	546	89	102
1012	549	86	101
1005	547	85	106
1004	552	80	102
997	551	80	105
992	549	77	112
991	552	73	107
984	550	77	109
981	549	73	106
982	547	67	107
974	540	72	114
973	540	70	110
969	536	68	114
963	533	72	112
962	534	68	111
958	527	69	119
956	528	67	115
951	526	70	115
947	524	69	116
948	521	69	117
941	518	74	119
936	516	74	115
933	511	76	117
928	510	76	119
923	507	78	118
918	503	76	118
921	505	70	118
915	500	72	123
910	499	71	123
908	500	68	124
908	498	65	124
904	501	67	121
906	502	65	122
901	505	73	121
901	506	67	122
903	509	68	123
901	515	63	117
901	517	62	120
899	521	61	122
896	522	64	124
892	526	66	125
890	532	69	126
890	536	66	125
890	540	72	124
888	541	73	129
891	547	72	131
891	552	74	133
895	556	69	130
891	560	72	132
887	567	79	132
892	569	70	132
889	570	70	129
886	569	71	129
884	568	71	129
880	567	73	130
876	564	74	130
875	561	74	130
872	557	72	132
868	553	73	128
867	549	74	126
863	538	73	123
856	524	77	124
857	512	74	123
853	500	78	119
852	484	73	117
846	466	78	117
844	451	74	117
843	439	76	115
841	428	75	113
834	418	83	112
836	407	79	109
832	401	81	109
833	396	78	111
833	392	78	107
827	391	81	104
832	386	76	101
835	384	71	100
829	383	77	98
832	381	76	96
831	380	75	94
833	377	71	91
830	376	75	88
830	377	73	85
830	378	73	81
829	379	75	82
828	384	71	78
823	385	76	77
828	388	71	76
826	394	71	75
826	397	69	72
823	401	71	74
821	406	70	70
822	406	68	71
820	413	66	67
811	418	73	69
801	424	78	66
802	429	77	67
794	434	80	66
791	442	83	65
785	445	84	66
786	452	79	64
778	456	88	65
768	460	95	61
769	467	90	60
764	468	96	63
761	476	92	61
755	479	97	60
753	482	92	59
743	484	98	61
742	486	95	61
730	486	101	59
727	487	101	59
725	488	100	59
722	488	100	60
715	489	105	60
708	491	107	57
705	493	103	60
704	493	102	60
702	496	96	59
701	499	92	55
682	501	102	57
680	506	95	52
672	507	96	54
663	509	98	55
654	509	99	56
643	501	102	65
635	502	99	66
626	499	101	69
615	488	104	83
603	487	106	85
600	503	98	70
592	512	96	65
587	519	96	64
579	528	91	55
573	529	91	59
565	535	89	59
559	540	91	57
560	539	92	61
561	540	93	61
565	546	93	57
565	548	93	60
565	552	92	59
568	553	89	63
564	545	92	75
568	552	86	69
567	547	88	78
569	551	86	75
569	554	87	76
567	559	85	73
566	552	85	82
566	554	87	83
572	548	81	88
570	550	82	88
572	548	83	93
575	553	83	89
576	551	76	92
577	548	78	96
577	546	70	98
581	549	73	94
574	545	74	99
576	543	74	100
573	539	66	101
570	542	69	99
568	540	68	97
568	540	66	98
567	533	54	103
561	538	66	99
562	535	67	100
560	530	55	100
556	531	64	101
555	526	55	99
556	527	54	101
552	524	59	100
551	523	59	97
551	516	52	107
547	513	53	100
543	513	57	96
543	512	53	92
539	509	56	96
535	505	54	97
531	502	53	100
529	503	52	95
525	498	52	96
523	496	53	95
521	496	49	92
519	490	50	95
518	491	49	91
517	487	46	91
515	485	48	91
