490	235	34	85
490	236	32	82
489	235	32	83
488	236	32	84
488	234	32	88
486	234	32	88
485	233	32	91
485	233	32	92
483	233	32	93
481	234	32	95
480	234	32	94
478	234	33	93
478	234	34	94
477	236	35	94
475	237	34	94
474	240	35	92
474	241	34	90
471	241	34	90
471	241	34	91
469	242	33	90
468	243	32	90
467	243	32	89
467	243	30	87
463	244	33	86
462	244	32	84
458	246	34	83
459	247	31	82
455	247	34	81
454	248	36	80
452	249	36	80
446	248	42	81
442	250	45	76
442	249	44	78
439	250	41	75
436	247	40	81
434	247	40	78
431	245	36	80
430	243	36	84
428	242	33	83
426	242	33	84
422	237	32	86
420	239	33	85
418	238	31	86
414	237	32	87
413	237	32	88
410	237	33	91
406	237	35	92
402	237	34	92
399	239	36	90
395	240	40	88
393	241	41	85
390	242	41	85
387	243	40	83
383	242	39	85
383	242	34	85
381	241	34	88
377	242	34	87
375	242	35	87
372	240	35	88
369	239	36	88
369	239	34	82
366	240	33	82
364	240	34	82
362	242	33	80
358	242	35	81
357	244	35	79
352	243	39	79
348	245	41	78
344	245	44	77
342	246	45	76
338	245	47	76
337	245	42	77
336	245	37	78
333	242	35	82
330	240	35	81
328	239	34	84
326	238	33	85
323	237	34	85
321	239	35	79
315	239	38	82
314	239	37	85
312	239	37	89
307	238	37	90
306	237	35	94
303	240	37	91
301	241	40	91
298	242	42	87
295	245	45	84
292	247	46	85
289	247	43	84
287	247	41	87
284	248	39	85
282	247	39	88
278	247	40	87
274	247	41	86
274	248	41	87
271	247	39	83
269	246	36	78
266	248	39	81
264	248	39	83
263	249	38	81
260	249	38	82
256	251	39	79
252	250	40	79
251	249	45	77
251	247	47	79
254	246	46	80
259	243	42	81
264	240	43	83
270	236	41	85
276	234	40	83
284	230	39	83
291	226	41	84
299	222	39	82
309	219	38	82
319	214	34	82
326	211	37	87
337	207	36	92
348	205	35	91
355	203	39	91
366	203	39	84
374	198	37	85
383	197	42	82
393	195	35	80
402	194	45	81
413	191	33	80
419	188	38	83
430	188	29	80
436	184	31	83
443	181	29	82
446	178	33	82
452	176	32	82
456	175	33	81
459	172	32	83
462	172	33	83
465	173	34	79
464	173	36	76
464	172	41	77
463	172	42	73
462	171	44	74
466	172	44	74
466	168	41	77
469	167	39	77
470	167	36	76
469	163	35	80
469	160	33	82
468	157	32	80
469	156	29	82
469	154	29	88
467	153	29	88
467	152	29	87
467	155	30	83
464	156	34	81
462	154	35	81
465	157	33	72
457	158	42	75
459	155	41	78
459	155	36	77
458	153	35	80
456	154	34	78
456	152	31	79
456	151	31	81
455	150	29	81
452	147	34	83
452	147	32	84
450	146	31	86
449	146	32	79
449	147	36	83
449	147	33	81
447	149	39	79
442	150	43	77
443	150	44	78
441	149	43	80
440	152	41	76
438	152	41	73
440	150	38	79
433	149	36	75
432	146	36	79
432	149	31	71
430	149	30	74
430	146	28	79
428	145	28	86
426	146	30	84
424	149	30	78
421	150	37	84
419	149	33	83
418	152	38	82
415	152	31	76
411	155	35	78
412	157	29	74
411	158	30	76
409	158	32	80
407	159	36	81
407	162	29	71
405	159	31	78
405	159	29	75
405	157	31	74
404	156	34	76
405	160	32	78
403	160	36	80
405	160	36	81
408	163	36	80
408	162	38	79
412	163	35	78
414	165	34	76
415	164	35	81
415	165	33	78
417	167	33	78
421	167	28	75
422	166	31	78
425	167	29	70
428	165	28	76
430	165	28	78
431	165	30	83
435	165	30	80
435	167	34	84
434	166	36	87
436	168	37	80
436	170	39	82
436	169	42	79
439	170	45	82
438	173	44	79
438	174	41	84
436	175	40	84
435	177	39	85
432	177	43	87
430	177	42	85
428	177	44	91
427	176	44	92
426	177	41	94
424	180	41	94
420	181	42	95
416	181	46	96
413	182	47	94
412	185	46	92
410	187	44	80
406	188	44	78
402	187	46	92
400	188	46	89
396	188	48	95
395	192	40	83
390	193	41	87
388	194	40	89
387	195	38	81
386	195	35	86
384	196	34	86
384	198	33	82
383	195	34	88
382	198	36	79
384	200	35	77
383	199	37	81
383	201	41	85
383	202	39	74
386	202	39	77
388	202	40	83
387	202	42	85
391	202	39	80
394	200	40	84
397	201	39	82
398	201	39	82
403	199	37	81
406	199	38	85
409	198	38	85
410	199	41	82
412	199	44	77
416	202	42	69
421	203	40	68
422	202	43	72
428	202	40	76
432	200	41	83
434	198	43	88
435	199	43	82
439	200	41	82
441	198	40	82
444	198	39	83
446	199	39	88
446	196	40	91
448	196	39	93
450	197	38	93
450	198	36	90
450	197	37	91
453	199	36	87
452	199	37	86
452	199	39	85
454	199	38	88
454	201	39	84
454	199	39	90
456	201	38	88
456	202	40	88
456	203	39	88
458	205	39	83
459	204	39	88
460	203	39	88
461	204	39	87
463	204	40	86
465	202	39	90
467	204	39	85
469	202	40	88
470	206	40	77
475	208	39	71
478	205	39	77
481	204	40	84
485	206	38	85
487	201	38	93
489	203	39	91
492	201	37	89
495	204	37	79
498	202	36	85
500	204	38	84
501	199	39	92
504	202	39	92
505	201	39	90
509	201	38	91
511	203	37	87
510	202	39	88
513	205	39	84
513	206	38	80
513	206	38	80
513	205	39	84
514	204	38	84
514	203	40	86
513	204	39	85
511	202	40	87
513	201	41	89
511	200	38	87
511	201	43	92
510	203	38	81
509	201	40	85
508	203	39	83
507	205	38	79
506	205	39	76
504	205	39	81
503	205	39	81
502	205	40	85
500	205	41	90
500	206	41	87
497	206	40	86
496	205	40	88
493	205	41	87
493	204	40	90
492	205	39	87
490	205	40	90
489	205	38	89
487	206	39	88
486	208	38	86
485	208	41	84
484	209	43	85
480	212	43	83
482	212	40	77
480	212	40	81
478	214	40	76
478	212	39	78
479	211	40	81
479	212	39	78
478	210	40	84
478	209	40	83
479	209	39	76
481	209	37	76
482	210	37	67
482	210	39	69
484	211	41	68
486	211	39	63
488	210	41	71
492	210	38	68
493	206	41	79
498	210	37	63
