820	408	123	235
815	402	121	215
817	389	121	217
817	369	114	233
815	356	118	239
813	338	117	253
808	326	117	256
805	319	115	253
799	306	112	255
800	300	110	253
796	290	106	256
795	286	103	245
794	282	101	236
791	278	101	226
788	273	103	215
789	268	101	205
787	262	104	212
788	255	108	214
787	239	105	231
786	236	103	226
782	222	106	243
782	221	108	235
780	212	107	245
779	206	108	248
778	199	109	249
778	192	106	245
776	184	103	245
774	175	102	240
773	172	100	230
772	163	97	227
770	159	96	222
767	151	94	220
767	144	92	227
766	143	87	227
767	139	82	231
761	139	83	231
759	137	81	234
762	135	77	232
761	133	73	233
760	129	70	224
758	130	70	218
758	126	68	212
757	122	67	207
758	119	65	202
758	116	61	201
756	110	61	201
752	109	60	207
749	106	63	210
744	104	66	211
739	102	72	215
736	99	72	220
736	101	71	222
729	100	76	222
729	97	72	226
723	98	79	225
726	95	77	232
722	92	81	236
721	89	82	238
718	89	85	233
719	87	86	231
715	82	87	224
713	86	91	212
712	85	93	207
713	83	91	207
710	81	93	212
712	80	92	217
712	78	92	221
713	79	91	223
712	80	92	225
712	81	92	226
711	83	94	228
710	85	94	227
711	89	95	226
712	90	96	226
712	90	91	229
710	88	94	228
709	84	90	228
708	81	93	224
704	79	97	222
705	80	91	216
702	81	92	210
701	79	91	208
698	85	91	205
697	85	88	210
695	87	87	213
692	89	87	216
689	89	85	218
688	91	83	218
687	97	81	219
686	97	80	225
682	98	82	226
680	98	82	228
678	94	79	225
677	97	82	224
676	93	80	220
673	92	82	215
672	93	83	211
672	93	80	211
671	93	85	212
667	99	89	214
665	98	92	220
663	102	92	223
659	105	95	225
658	108	94	226
655	109	95	230
652	110	97	230
652	113	96	231
652	114	97	232
650	115	97	231
649	116	96	233
647	117	98	233
646	117	96	231
647	114	96	230
647	116	93	226
643	121	94	212
639	122	96	208
637	125	96	205
637	126	95	209
635	127	93	211
633	128	94	216
630	127	92	221
629	130	90	222
627	132	87	227
623	135	88	225
622	138	87	227
620	140	85	227
617	140	87	229
614	140	86	223
613	139	85	223
610	141	85	213
608	141	84	207
608	143	84	202
608	145	84	200
606	147	85	203
604	149	88	204
603	152	92	209
600	152	92	214
599	153	91	214
598	159	94	218
594	159	96	224
593	159	95	227
591	162	101	231
591	161	97	233
590	163	99	229
588	167	100	227
590	167	97	230
592	167	94	227
589	162	97	227
587	163	101	220
587	163	99	216
589	166	98	212
588	171	98	203
587	172	98	206
584	171	100	208
585	176	97	213
583	175	93	219
583	177	89	221
581	179	87	222
578	183	87	221
576	183	84	222
575	188	83	217
571	187	87	218
569	188	85	215
569	188	82	213
568	188	80	210
565	189	81	206
564	188	79	202
566	191	77	196
565	192	80	196
562	193	82	199
564	198	83	203
559	199	84	207
561	201	86	209
560	204	88	215
558	203	87	218
558	206	90	218
557	206	90	220
556	206	91	225
558	207	90	227
557	207	94	226
557	205	95	226
559	206	90	225
560	206	86	220
561	204	87	219
560	205	86	210
560	208	87	199
560	210	88	197
560	214	88	194
558	214	89	199
558	213	88	206
557	214	87	211
557	216	84	213
557	221	83	212
557	220	82	217
556	223	82	217
555	224	83	218
555	228	82	215
557	230	82	215
557	229	81	214
559	231	78	211
562	228	78	211
563	231	79	208
565	230	78	209
570	231	78	199
573	233	80	194
576	238	82	192
579	237	85	196
583	239	87	201
586	238	90	209
589	240	93	213
592	241	91	216
594	241	94	220
598	242	94	222
602	244	95	227
603	251	100	226
612	251	96	228
615	252	100	226
619	255	99	220
627	251	97	222
627	251	100	217
635	251	95	213
637	252	98	209
643	253	99	203
644	256	100	196
651	255	100	195
655	257	100	199
661	257	99	205
665	260	96	204
672	260	94	207
676	260	94	213
680	262	92	216
684	261	88	223
685	262	88	225
687	264	90	224
689	266	90	227
694	268	90	229
696	269	88	230
701	268	85	230
708	268	85	223
711	266	82	220
713	266	85	215
719	269	85	208
722	270	86	199
724	274	86	189
727	278	85	189
731	278	87	193
734	279	90	198
735	279	95	205
739	280	93	205
741	283	96	208
745	282	98	214
749	284	101	213
750	282	104	220
751	289	109	217
753	294	111	218
757	288	111	226
756	303	115	214
759	297	116	221
760	301	116	218
762	297	116	219
762	304	116	212
763	302	116	207
765	310	118	194
770	314	113	187
774	311	109	190
774	312	108	194
781	309	101	201
780	310	101	207
779	313	98	208
780	312	98	214
779	315	99	215
781	317	95	218
781	321	91	216
782	322	90	221
780	326	90	223
779	328	86	226
779	326	87	232
778	331	86	228
776	331	84	227
775	333	83	221
775	335	81	213
775	335	82	204
774	335	85	196
772	334	87	190
773	338	86	190
770	339	91	194
768	339	96	200
765	341	99	199
764	340	102	205
763	340	104	207
765	340	106	213
767	342	103	214
770	340	103	220
772	343	106	220
772	347	110	218
770	344	110	227
771	348	110	222
772	345	112	226
770	348	111	225
769	346	113	223
769	346	114	213
767	347	115	203
765	350	118	192
766	353	117	179
765	350	119	180
760	349	123	180
759	348	125	187
758	346	124	183
757	345	124	190
755	340	124	198
754	339	121	201
754	331	117	208
754	329	113	210
752	328	108	210
749	326	104	214
745	321	102	223
744	318	97	227
741	316	94	227
732	311	97	233
727	307	96	235
723	302	97	233
722	294	95	230
717	292	98	219
711	287	101	203
707	282	108	197
704	278	107	195
702	277	106	198
701	274	97	200
696	271	99	202
689	267	102	205
686	265	97	204
680	256	102	216
686	252	93	221
683	244	93	222
682	237	93	218
679	234	90	203
676	224	88	201
674	215	83	189
672	210	78	187
669	203	77	192
666	200	76	188
664	195	73	188
656	193	76	187
654	191	73	189
647	188	74	192
646	185	75	195
643	180	70	199
642	173	72	203
637	167	69	207
632	161	68	208
629	154	68	209
623	147	74	206
618	141	73	205
613	135	69	201
603	127	73	195
598	121	73	191
589	114	73	192
586	110	76	192
579	106	77	191
571	106	77	188
564	105	80	186
558	108	80	177
551	111	80	170
546	110	80	167
539	109	74	164
535	102	67	172
529	97	67	176
527	91	61	181
522	88	59	182
517	84	61	184
513	80	62	186
510	78	61	189
506	76	61	193
504	76	61	194
501	77	62	192
499	81	61	189
496	81	62	186
494	80	62	183
492	78	63	182
491	78	62	179
490	79	63	177
488	78	63	180
486	77	66	181
482	79	68	181
480	81	71	182
477	83	75	185
472	86	79	188
471	87	82	191
467	91	84	192
466	94	85	191
466	95	83	193
463	96	83	194
460	96	82	193
460	97	82	193
458	101	80	185
458	101	81	184
457	101	80	185
456	103	80	186
457	104	78	188
459	106	77	191
459	107	76	193
460	111	76	194
462	113	74	198
462	115	72	199
461	117	72	200
461	118	69	199
460	119	65	198
463	121	63	196
464	122	63	195
462	123	61	189
464	124	59	186
462	125	59	184
462	126	62	181
461	127	64	186
459	127	65	186
459	129	66	189
456	130	68	194
455	133	70	197
452	135	73	200
451	136	73	203
450	138	77	204
452	141	77	202
453	143	75	199
454	145	76	198
455	147	73	191
453	149	73	187
453	148	73	188
449	150	71	186
451	151	68	185
450	153	67	186
450	155	64	188
451	158	65	197
453	160	65	197
455	163	64	199
454	167	65	202
454	168	66	202
458	171	62	200
459	173	63	202
460	172	65	203
464	177	62	196
464	177	68	191
465	180	68	186
463	181	76	184
456	185	83	182
455	185	83	185
459	186	86	188
445	184	95	195
453	183	95	205
455	186	87	208
452	189	97	209
455	188	96	216
461	191	91	218
457	195	94	219
470	195	82	226
470	193	83	226
474	196	84	224
473	195	84	227
475	195	83	222
474	200	85	209
474	200	83	205
476	202	81	199
476	204	83	197
477	204	82	200
478	207	81	202
478	207	82	207
479	209	81	211
478	212	83	213
478	214	84	217
477	214	87	221
479	212	86	225
480	213	84	228
485	209	82	231
485	208	85	229
484	209	87	222
482	213	91	212
481	214	92	204
479	215	94	200
479	212	95	207
480	211	94	211
479	209	95	217
480	208	95	224
479	211	96	225
478	212	95	230
476	213	95	232
476	213	94	238
475	213	94	234
479	212	90	237
481	212	87	232
482	212	89	225
485	210	85	216
485	213	83	208
487	212	85	208
488	213	84	204
490	214	83	205
492	214	83	210
494	213	82	213
496	215	84	217
497	215	84	221
499	216	85	222
504	218	83	224
504	218	84	226
508	216	84	228
509	217	84	226
514	220	83	221
516	222	83	215
521	221	80	204
522	224	81	202
527	226	81	198
530	223	79	204
534	225	81	206
534	225	84	211
536	230	89	213
537	228	89	220
