807	242	38	99
806	242	37	96
806	243	37	96
806	244	37	95
807	246	37	93
807	245	36	92
807	245	37	92
808	246	38	90
808	246	38	91
809	246	38	91
809	246	38	92
808	245	38	93
809	244	38	94
809	243	38	94
809	242	39	95
810	242	40	96
808	241	41	98
809	241	41	98
808	240	41	100
810	238	42	101
810	238	42	102
810	237	41	103
810	235	42	105
811	233	41	106
810	233	42	108
811	232	42	109
811	231	41	109
811	229	42	112
810	228	41	113
811	226	41	114
810	225	42	114
810	225	42	115
810	224	41	114
810	224	41	113
809	223	42	113
808	223	42	113
807	223	43	112
806	224	43	110
806	223	43	109
805	223	44	106
804	224	46	105
803	223	46	102
803	224	47	101
802	224	46	99
802	224	46	98
803	224	45	98
803	224	46	98
802	223	45	98
803	222	45	99
804	222	45	99
804	221	44	101
805	220	44	102
805	219	43	102
806	218	43	104
806	218	44	106
806	217	44	106
807	218	44	106
807	217	44	107
807	216	45	108
807	215	45	109
807	214	45	110
808	213	45	110
807	212	46	112
807	211	47	111
807	209	47	111
807	208	48	111
807	208	48	110
808	208	49	110
808	208	48	107
808	207	48	105
808	206	49	103
808	206	49	100
809	208	48	98
808	206	48	98
810	205	47	100
809	205	47	100
810	203	46	102
810	203	46	103
811	200	45	106
811	201	46	105
811	200	45	106
811	199	44	107
811	198	44	108
811	197	44	109
812	197	43	110
811	195	43	110
810	194	44	112
810	192	43	114
809	189	43	115
809	186	43	117
808	184	43	116
808	183	42	115
808	184	42	111
808	183	42	108
808	182	42	106
808	182	42	102
807	180	42	101
806	182	42	97
807	182	43	97
805	181	44	97
805	180	45	98
804	179	45	100
804	178	46	102
805	177	45	101
805	176	44	104
805	175	45	104
805	174	45	105
806	173	45	106
807	171	44	107
808	169	43	107
809	167	42	110
810	164	43	110
809	161	43	113
809	160	43	111
809	158	43	110
808	157	43	107
807	155	43	102
804	155	44	100
801	155	43	96
798	153	43	95
793	151	44	96
788	148	43	98
782	147	44	98
776	143	43	101
769	141	43	102
761	140	43	103
753	137	42	105
742	135	42	106
733	134	41	106
722	131	41	109
713	131	40	107
701	127	42	111
691	126	41	108
680	123	40	110
669	120	41	110
659	119	41	109
648	117	40	106
639	116	40	104
630	114	41	101
623	113	40	98
615	113	41	97
608	112	41	95
603	111	41	94
596	110	42	94
592	110	42	94
587	108	42	97
583	107	42	96
579	106	43	99
577	105	42	99
575	103	41	101
572	104	42	101
572	103	41	103
570	101	41	104
570	100	41	105
568	100	40	104
567	97	39	106
567	94	39	108
566	93	38	109
