550	207	470	438
583	189	419	480
586	183	418	486
584	180	422	487
584	174	429	490
587	172	428	494
578	171	439	495
583	168	434	483
583	168	431	494
577	161	440	503
577	162	448	499
585	145	435	495
586	145	430	506
590	147	426	491
584	152	433	495
591	156	419	485
578	155	434	492
582	157	420	488
584	158	413	487
585	165	418	473
580	165	420	462
583	161	417	474
573	160	421	461
571	161	418	448
573	157	421	448
579	148	415	450
582	145	410	450
584	136	403	446
587	132	399	436
587	148	395	432
581	165	398	423
581	177	394	420
590	166	393	410
596	161	372	396
591	158	376	402
593	158	380	398
590	156	377	396
596	154	372	379
585	184	371	377
601	205	345	360
588	223	352	366
595	216	346	366
610	222	323	343
605	217	336	351
603	221	336	357
598	213	336	360
594	243	346	336
592	253	347	341
605	249	326	336
595	247	335	334
600	242	339	339
606	238	329	316
599	241	339	313
598	236	334	317
600	230	304	302
601	220	298	300
602	214	292	301
593	209	311	305
600	232	296	297
591	225	320	301
584	223	319	306
585	222	311	292
588	217	326	295
596	227	301	284
601	220	301	294
598	225	318	295
606	224	289	293
599	220	299	288
602	227	282	283
587	218	309	289
599	229	300	296
592	214	302	289
589	233	311	269
587	211	312	275
596	230	286	272
580	202	319	276
592	213	300	258
585	208	288	254
593	201	285	257
586	199	299	257
594	196	280	252
586	189	287	256
597	190	272	246
582	195	283	239
587	164	278	262
603	195	261	228
584	176	274	247
597	192	264	230
586	188	258	232
596	189	268	233
594	189	257	231
584	163	267	254
600	188	243	213
602	198	242	216
602	184	245	224
601	180	243	223
600	176	243	225
600	176	237	220
610	184	224	215
594	169	244	237
607	179	225	215
604	177	235	219
593	146	242	244
614	161	224	223
612	169	224	216
613	175	214	205
618	184	214	201
615	170	219	214
621	164	211	214
622	157	208	214
622	156	210	218
630	186	200	199
623	209	211	196
620	210	210	212
630	221	194	196
620	214	212	205
629	223	200	199
624	218	207	201
629	213	200	205
628	217	197	198
633	223	192	186
620	207	206	208
635	225	188	188
632	219	197	185
624	207	205	197
640	220	185	180
632	213	191	184
621	207	205	193
639	203	182	189
610	181	218	202
619	197	200	190
644	207	180	169
637	208	185	167
631	196	188	173
637	209	185	165
630	201	190	174
622	190	191	181
638	199	185	176
627	188	187	178
617	181	199	189
653	222	163	162
637	206	184	179
627	209	191	175
637	218	179	173
650	206	166	169
659	227	150	148
647	206	166	176
645	204	172	175
654	214	161	160
655	233	156	159
653	242	162	171
647	242	163	167
649	242	182	173
652	243	156	153
653	239	175	160
650	234	156	167
653	227	173	170
661	231	150	158
660	213	169	176
667	240	147	141
660	231	162	147
661	235	157	141
661	226	161	150
666	240	153	134
663	227	160	147
660	255	159	140
665	281	154	130
660	302	156	128
658	286	162	144
656	298	163	131
639	267	182	161
681	297	134	131
668	296	151	130
659	287	160	136
667	295	153	133
662	276	160	147
669	294	147	129
669	292	147	127
677	281	145	135
669	280	139	130
670	285	149	126
666	279	147	129
683	305	135	120
684	326	128	116
681	326	133	116
687	318	128	123
684	324	128	113
685	317	129	115
681	324	135	113
688	315	124	117
692	319	115	116
687	322	127	107
689	317	126	111
695	325	120	103
695	322	121	107
694	324	121	104
695	320	119	107
698	322	115	105
698	321	118	104
697	320	120	106
697	320	115	102
697	322	121	102
698	320	112	102
698	321	120	102
701	320	112	102
703	318	110	100
703	322	108	95
704	310	116	103
702	316	117	97
705	319	112	93
704	312	110	97
707	314	109	94
707	315	107	92
707	312	110	94
707	312	109	93
709	314	109	92
710	318	112	94
708	312	109	94
712	313	106	92
713	312	107	91
713	315	100	89
712	309	107	94
711	313	104	88
713	316	105	89
714	301	107	98
707	314	107	87
711	304	110	96
708	312	106	93
709	303	111	93
718	310	96	88
716	307	103	87
714	301	102	89
713	304	103	87
713	301	102	88
709	287	107	99
716	292	94	93
708	294	100	88
711	296	106	89
709	293	99	89
709	283	105	99
714	294	95	88
716	303	89	80
712	295	98	87
715	302	93	81
711	293	97	89
707	299	96	83
706	300	99	78
712	299	95	77
713	303	86	75
710	297	93	78
711	294	92	82
712	293	88	81
711	294	90	81
709	297	87	75
708	292	81	79
702	284	93	85
700	288	95	81
698	285	88	79
707	292	82	72
701	290	86	77
697	280	95	86
699	284	86	77
698	286	94	78
692	277	99	87
698	285	87	78
691	282	102	81
691	277	96	85
699	284	86	77
692	278	95	82
697	288	80	73
692	281	97	79
694	284	86	74
694	284	88	77
689	282	91	78
695	281	84	77
694	282	82	76
691	277	89	83
691	278	83	77
693	287	83	70
688	285	81	71
691	286	81	69
688	282	84	73
689	281	83	71
691	274	85	80
693	275	82	75
695	276	81	74
693	274	79	74
692	278	81	67
690	270	84	74
692	272	83	74
695	274	80	74
689	270	84	74
690	276	85	71
699	280	76	64
693	274	81	68
698	283	74	60
