760	465	71	169
765	466	72	164
764	462	74	174
769	461	73	178
768	462	75	177
771	465	77	188
773	465	80	192
774	475	79	182
777	483	81	179
778	486	85	185
781	492	86	178
784	494	87	179
788	489	86	188
791	490	87	187
797	487	86	188
801	484	83	195
807	483	82	200
808	485	83	200
813	491	82	194
811	500	85	188
818	504	88	186
817	508	87	181
823	503	94	188
818	500	91	191
822	496	92	197
820	494	98	202
817	488	103	218
826	492	94	217
822	497	96	209
825	499	95	205
821	504	99	200
828	505	97	203
826	506	98	200
833	502	93	196
828	500	96	199
834	497	93	202
838	495	88	202
836	500	91	192
839	496	94	209
838	502	92	194
842	505	92	194
838	506	90	188
845	506	85	193
839	501	89	194
846	500	85	188
841	493	89	189
841	486	85	200
836	485	90	205
842	489	90	202
838	490	84	196
842	499	81	186
841	502	86	173
839	497	86	176
844	494	82	176
841	486	78	182
847	482	77	187
847	479	76	193
850	480	76	193
849	483	74	188
850	489	79	178
850	495	78	171
853	501	76	167
853	498	75	166
855	494	74	172
857	490	71	177
855	482	78	191
855	480	80	197
857	482	80	200
858	493	80	179
862	486	78	197
860	497	82	184
863	498	82	184
867	503	81	175
866	495	86	185
870	491	85	189
870	485	87	202
876	482	85	209
881	485	83	202
886	483	78	210
890	494	79	193
890	495	81	206
893	506	82	180
892	510	81	176
897	506	83	191
900	504	81	191
897	497	85	205
904	493	82	215
897	492	91	218
906	496	84	211
903	496	90	202
900	501	91	195
904	506	92	192
902	511	90	179
906	507	90	182
905	502	85	184
910	500	93	186
906	494	87	184
910	492	84	183
905	487	81	187
909	495	82	175
909	494	79	178
909	502	77	164
909	506	77	162
908	500	78	169
909	494	77	172
905	487	80	180
904	484	83	179
905	484	78	172
902	480	80	184
899	485	80	174
898	485	82	178
899	487	78	175
894	488	79	172
891	484	77	180
890	480	76	183
887	476	74	186
883	473	75	190
882	464	78	197
876	464	74	194
875	469	70	187
867	470	73	179
863	473	70	174
855	475	69	176
851	482	69	174
843	478	70	177
836	472	71	187
829	465	73	192
820	466	71	192
812	467	69	179
803	468	71	174
794	471	69	168
784	476	73	167
775	477	74	165
764	474	77	168
760	474	70	166
746	462	83	179
744	466	74	169
734	456	79	181
728	454	77	186
724	455	72	176
719	465	72	160
717	464	69	163
714	467	66	165
712	467	63	170
706	455	64	178
704	462	59	168
698	450	59	175
694	438	58	192
691	439	57	186
685	436	58	187
681	441	62	168
676	446	63	165
673	451	68	156
667	441	67	175
662	460	67	149
661	457	65	158
656	464	64	142
651	468	68	140
647	459	64	153
645	460	59	147
639	461	61	136
635	457	59	144
635	459	56	140
631	456	56	148
632	458	52	148
625	460	51	145
622	457	52	147
620	455	52	148
615	458	51	151
610	462	51	146
606	462	54	146
605	464	55	139
601	465	56	140
597	468	61	138
593	468	61	135
591	462	59	144
589	462	61	142
583	459	65	147
580	454	66	150
579	456	63	149
575	458	63	141
572	459	62	136
570	462	60	136
568	467	60	136
568	470	55	139
566	468	56	145
564	470	55	146
558	471	57	142
557	465	52	150
555	461	50	153
552	461	50	151
547	464	52	145
545	462	55	146
538	463	60	145
535	463	62	147
532	465	62	148
528	467	67	150
528	464	64	152
525	467	66	155
522	470	68	155
520	466	68	160
519	467	63	153
516	476	64	143
514	476	67	145
516	471	59	149
517	473	56	151
515	470	58	159
514	468	59	162
513	466	56	167
511	469	57	167
507	473	59	165
502	476	62	164
498	484	61	159
498	485	67	162
492	491	67	158
490	495	70	154
488	491	72	159
485	490	68	160
481	482	79	170
478	482	76	173
477	481	77	175
477	489	76	163
475	492	73	159
472	497	71	156
472	506	76	153
478	506	69	164
478	510	70	166
477	509	68	166
481	506	71	172
483	509	81	169
481	510	68	169
479	510	67	166
482	510	68	165
479	508	71	164
478	518	68	153
477	514	71	157
476	516	73	157
479	516	73	163
479	511	72	166
480	509	74	170
480	504	74	176
480	504	80	173
477	505	84	167
476	508	76	169
474	510	86	178
477	514	85	171
474	509	86	174
474	507	82	176
478	505	82	166
476	505	84	171
