687	295	114	235
690	266	104	272
692	261	100	258
691	251	99	255
690	226	96	278
692	224	91	263
689	222	93	262
688	229	93	249
690	233	91	247
691	235	90	242
695	253	84	229
695	271	82	224
693	265	85	236
693	260	84	237
695	260	83	225
695	261	82	213
699	285	77	204
698	293	77	210
697	305	77	206
699	292	74	206
697	283	75	202
695	273	74	208
697	271	75	205
697	263	75	204
701	280	73	197
700	293	72	193
701	282	70	198
701	277	72	202
704	275	69	196
702	281	69	190
705	283	69	179
696	283	63	191
681	282	63	191
665	284	61	189
649	277	60	202
630	289	61	184
617	291	63	178
618	300	68	176
620	303	64	178
621	307	65	178
620	300	63	180
622	295	64	184
622	291	65	186
624	289	63	180
623	286	64	178
626	286	63	170
629	284	61	172
629	278	61	172
626	268	63	177
628	264	63	177
627	260	61	174
627	258	63	178
627	262	64	174
628	266	65	174
623	267	64	172
625	270	63	172
626	270	62	175
625	272	63	178
626	276	63	176
624	279	61	173
619	291	62	166
617	295	62	175
614	299	65	173
614	298	64	177
615	293	64	188
615	297	64	181
609	295	64	186
602	298	68	186
605	307	67	178
606	305	70	181
606	294	68	190
607	291	68	193
606	286	70	196
601	281	68	195
589	278	67	193
590	286	70	182
592	287	71	191
592	285	71	196
591	278	71	209
591	281	72	211
588	286	77	203
589	294	74	205
588	307	78	199
590	316	78	203
589	325	80	205
591	329	75	209
590	336	75	207
589	341	77	209
589	346	79	218
589	353	82	219
590	363	83	220
592	347	80	227
592	330	81	229
590	307	85	226
588	298	87	258
585	300	86	244
585	304	89	252
584	311	92	246
585	315	94	252
585	318	94	258
585	316	93	261
585	321	93	255
582	325	97	254
582	322	97	272
583	334	102	273
583	354	102	262
582	365	106	282
580	378	111	277
578	392	114	263
579	382	109	271
575	367	112	277
573	359	114	295
571	361	116	290
572	354	115	297
576	342	115	311
573	322	116	314
573	298	120	322
569	282	123	332
569	258	126	335
565	267	133	345
567	268	130	353
572	290	132	332
568	292	130	322
564	296	138	315
564	291	138	325
558	292	148	331
558	296	144	342
559	303	141	367
556	309	139	346
559	292	139	362
561	264	135	366
556	237	145	377
558	229	140	365
555	212	143	375
556	228	144	346
559	226	137	353
566	238	136	341
562	238	132	324
559	238	138	320
558	208	136	346
554	198	141	352
553	199	139	343
553	199	138	339
555	199	134	335
556	179	134	351
556	163	132	346
558	131	130	375
555	128	128	367
560	115	128	346
560	116	125	340
557	105	126	342
563	136	125	316
562	152	125	300
561	167	123	287
560	153	120	295
562	150	115	296
561	153	113	286
562	151	110	286
562	147	110	288
564	171	111	279
569	180	100	284
567	196	101	258
565	194	102	269
566	171	105	286
567	162	98	283
567	157	97	274
572	159	96	253
573	169	97	261
572	173	90	260
566	174	100	279
568	189	95	264
564	186	95	258
565	185	94	253
567	187	96	252
569	188	95	252
573	180	92	259
576	178	95	255
574	169	95	268
576	176	95	261
574	189	92	244
574	192	96	237
580	198	89	232
582	199	83	242
577	194	87	235
579	188	89	260
575	190	92	253
574	199	95	246
575	200	96	246
573	204	99	236
577	200	101	239
581	187	84	248
576	182	94	254
573	173	93	260
576	168	92	256
574	174	90	239
575	182	92	213
576	197	86	189
574	186	87	204
571	180	88	217
571	183	84	218
569	182	93	220
563	176	94	229
565	181	94	227
564	184	98	221
567	182	101	233
551	194	129	228
554	202	130	201
550	208	144	184
559	232	125	167
555	232	134	163
553	242	131	141
551	261	126	143
548	268	127	129
547	271	124	113
547	272	126	108
552	274	129	108
558	285	113	96
559	293	109	95
559	299	111	89
556	308	117	84
