613	363	188	209
609	368	194	196
609	367	191	201
609	370	193	197
611	370	191	197
611	369	191	200
611	370	191	199
610	371	193	201
611	371	193	200
611	371	193	200
611	372	193	201
611	372	192	199
612	372	193	202
612	373	192	201
613	374	193	198
613	371	190	206
612	373	194	202
613	372	192	203
613	373	192	204
613	373	193	203
613	374	194	202
614	373	192	204
615	373	192	206
614	374	193	201
615	374	192	203
615	374	193	203
616	373	192	204
616	373	191	204
616	373	191	203
616	374	191	203
616	373	190	202
617	373	189	203
615	374	194	199
617	371	190	206
615	374	193	200
617	373	191	200
617	373	190	204
617	373	192	199
617	373	191	202
616	374	193	199
617	374	192	199
618	374	191	199
618	374	190	199
617	374	192	199
618	374	191	198
618	373	192	198
618	372	191	200
618	373	191	198
619	372	191	199
618	372	192	201
617	373	194	197
618	372	193	197
619	372	192	200
619	371	191	198
621	371	190	201
619	372	192	199
620	372	190	198
620	372	191	199
619	372	192	198
621	372	190	200
619	373	190	198
619	373	192	196
619	372	192	198
619	372	191	199
619	372	192	199
619	372	191	199
619	372	191	199
617	372	192	201
619	374	190	198
618	373	191	198
618	372	190	202
618	373	191	200
617	373	190	202
618	374	191	199
617	374	189	200
615	374	192	199
616	371	190	205
616	373	190	201
615	373	190	203
614	373	192	200
613	372	192	206
613	374	192	201
614	374	190	204
611	374	194	201
610	374	195	202
609	372	194	204
608	374	195	201
609	372	193	203
608	374	193	202
606	372	193	204
607	373	192	201
606	373	192	204
604	373	193	202
603	373	192	202
603	373	193	199
602	372	193	202
601	373	193	200
600	371	193	202
601	371	190	201
599	371	191	201
598	370	190	200
597	369	191	200
597	370	191	197
596	369	191	199
596	368	190	199
595	368	189	195
594	367	189	198
594	366	187	198
593	365	186	198
592	365	185	194
591	364	186	195
590	363	185	195
592	362	181	193
590	362	183	193
588	360	182	193
586	360	183	192
589	358	181	191
588	358	178	191
586	357	180	189
585	356	177	188
585	356	178	185
585	356	176	184
584	355	178	180
583	354	176	182
581	352	179	180
582	351	174	177
581	348	177	181
580	348	172	177
581	347	173	177
580	346	173	177
579	346	171	173
577	344	174	173
578	341	171	171
575	341	170	168
575	340	171	168
575	339	169	166
575	337	166	164
574	336	166	163
573	335	164	162
573	334	164	160
572	332	162	160
572	331	163	159
572	329	159	158
570	329	159	156
569	326	161	157
568	325	158	154
568	323	158	155
566	324	158	153
566	322	157	152
566	320	157	153
566	321	155	150
567	318	154	151
568	318	153	149
571	317	152	149
573	317	150	148
576	314	149	147
578	315	147	146
579	313	146	145
583	313	146	144
583	313	146	144
586	311	143	142
588	311	143	141
589	310	141	141
590	310	141	140
590	308	141	140
592	308	138	139
593	307	137	139
592	306	137	139
592	307	135	137
591	306	135	136
591	306	134	136
592	305	131	136
591	305	132	136
592	304	129	134
591	305	130	133
591	303	130	133
591	302	129	132
591	301	128	131
591	301	128	130
591	299	128	129
591	298	127	128
592	297	125	127
592	296	124	126
592	294	124	127
591	294	124	125
592	292	122	125
592	291	121	124
593	289	120	124
593	289	120	123
593	288	119	122
593	288	119	121
593	289	118	120
593	290	118	118
594	292	118	117
593	293	118	116
594	294	118	115
594	296	116	114
593	296	118	115
594	297	116	114
594	299	116	112
594	299	116	112
594	300	115	112
595	300	114	112
596	302	114	111
596	303	114	111
596	303	113	111
596	303	113	110
597	304	112	109
596	305	112	109
597	305	111	109
597	305	111	109
598	305	110	108
599	305	108	108
599	305	108	107
599	304	108	107
599	303	109	107
599	303	108	107
600	302	108	106
600	301	107	106
600	301	107	106
600	300	108	105
600	300	108	104
601	299	107	105
601	299	108	103
602	298	106	104
602	298	107	103
602	295	106	103
604	296	106	102
603	295	106	102
604	293	105	103
605	295	104	101
605	292	106	102
606	292	105	101
607	291	103	102
607	292	104	100
608	291	103	100
607	292	105	100
609	292	104	100
609	292	104	100
609	294	104	98
609	295	103	99
610	294	102	100
610	295	103	99
610	294	102	101
611	295	102	100
612	294	101	102
612	294	101	102
613	296	100	100
612	295	101	99
613	297	101	97
614	296	100	98
613	295	100	98
614	296	101	97
615	295	100	97
615	295	100	97
616	295	99	96
615	294	100	97
616	294	101	97
615	293	100	98
617	293	98	99
616	292	100	98
617	293	99	97
617	293	99	97
616	292	100	97
616	292	100	97
617	291	99	96
617	291	100	97
617	290	101	97
619	292	99	95
617	291	101	96
617	290	100	97
618	291	99	96
618	291	100	96
618	291	99	96
618	291	99	95
618	292	99	95
617	292	100	95
618	291	99	95
618	292	99	94
617	293	99	93
617	292	100	93
616	293	100	94
618	292	98	94
616	293	101	93
617	292	100	94
615	292	101	94
616	292	100	95
615	292	99	95
615	293	100	94
615	292	101	95
615	293	100	94
615	293	100	95
614	293	101	94
614	294	100	95
615	293	100	95
613	293	102	94
613	293	102	94
612	294	103	93
614	294	102	94
613	294	103	94
611	294	104	93
613	294	104	94
611	296	104	92
611	295	104	94
612	295	104	94
610	295	105	94
610	295	105	94
609	294	105	95
608	294	105	95
607	295	106	95
607	294	106	95
607	293	107	95
606	293	107	96
605	292	108	95
605	293	107	96
604	293	106	95
603	294	107	95
602	293	107	95
603	293	106	95
602	294	106	95
599	293	108	95
600	293	107	95
599	293	107	95
597	293	108	95
596	292	108	95
595	292	107	94
595	292	108	95
595	292	107	95
593	292	108	94
593	292	107	94
591	291	107	94
591	291	108	94
589	290	109	94
589	290	107	94
588	291	107	94
586	289	108	95
587	291	105	94
585	289	107	96
583	289	107	96
584	290	106	95
582	289	106	95
580	290	108	94
580	289	107	95
579	288	107	95
578	288	107	95
577	289	106	94
576	288	107	96
575	286	106	97
574	287	107	97
573	288	107	96
572	286	106	96
570	287	107	96
571	286	104	97
568	287	106	97
568	286	105	97
567	286	104	96
565	286	105	97
565	285	104	98
563	286	104	97
562	285	104	96
561	285	104	96
560	284	104	97
559	285	104	96
557	284	104	97
556	283	104	96
554	282	104	98
552	282	104	97
552	282	104	97
551	282	103	97
550	281	103	98
547	282	104	96
546	281	105	97
544	281	107	97
543	281	105	97
541	281	106	98
540	282	106	97
539	281	106	97
538	281	105	97
537	282	105	96
535	282	107	97
533	281	107	98
532	280	105	99
532	280	106	99
531	279	106	99
528	280	109	98
527	279	106	100
527	278	105	101
525	279	107	100
523	278	107	102
523	278	105	101
521	277	105	102
521	276	104	102
519	277	105	102
517	276	106	102
517	276	104	102
514	275	107	104
514	276	107	103
512	276	108	103
511	274	107	104
510	272	107	107
508	275	109	102
506	275	109	104
505	272	109	107
504	272	107	106
506	274	104	105
503	272	106	105
502	274	105	104
499	271	107	106
499	273	107	105
497	271	107	107
496	274	107	104
495	272	107	105
495	275	107	102
493	275	109	103
492	274	110	104
489	273	111	104
489	273	109	105
489	274	109	104
486	272	110	106
488	273	109	104
484	271	111	105
486	275	109	102
483	272	111	104
484	273	111	104
482	272	109	104
481	273	111	104
480	273	111	103
478	272	112	103
477	273	112	103
478	275	112	102
475	271	115	103
476	271	112	105
476	272	113	102
474	273	114	102
473	270	116	103
473	267	113	107
473	272	113	102
472	273	115	101
470	270	115	104
469	268	116	106
467	271	116	102
469	269	114	104
466	266	117	107
467	268	117	105
464	269	118	104
467	269	116	104
463	268	119	105
464	269	118	103
463	270	119	103
461	269	120	104
463	268	119	105
461	267	121	106
461	266	120	106
461	268	119	105
463	268	116	104
460	266	119	106
461	265	119	107
458	264	122	106
458	264	122	107
458	262	122	109
455	264	127	107
456	261	125	109
458	263	123	107
456	264	125	106
456	264	123	105
458	263	120	107
457	261	121	108
456	263	123	105
458	264	122	105
457	261	121	107
460	265	119	104
460	263	119	106
461	264	120	104
459	264	121	104
459	261	122	106
462	261	117	106
463	260	119	107
461	260	122	106
463	261	121	105
461	261	126	107
464	259	125	108
465	260	121	104
467	260	118	105
467	260	120	105
467	258	121	105
468	260	119	104
468	260	122	104
469	259	121	104
468	257	123	105
472	259	117	104
472	257	119	105
474	258	117	103
473	258	117	103
475	258	113	100
473	259	114	99
474	257	113	100
475	259	112	97
475	259	115	98
476	256	113	100
476	260	114	95
475	255	117	100
477	257	114	98
477	256	114	99
479	257	114	97
476	256	117	98
478	254	114	100
479	256	115	98
479	253	113	100
482	253	111	99
482	255	114	98
480	252	114	100
483	253	111	99
482	252	112	100
483	251	111	100
483	252	113	99
482	251	114	101
483	250	112	101
484	253	112	98
479	248	118	101
483	254	114	97
482	249	116	98
485	251	111	97
482	249	115	98
485	252	112	97
483	248	114	101
486	251	110	98
484	249	114	99
485	251	112	97
482	249	115	99
483	247	114	100
489	249	108	99
486	248	112	100
489	248	109	100
488	247	112	101
489	248	111	100
489	245	112	100
489	248	112	98
488	247	113	99
489	249	112	96
489	247	111	99
490	247	110	97
487	247	112	97
489	250	112	94
488	246	111	99
490	250	111	95
490	248	110	97
490	248	112	95
489	248	112	96
489	248	112	96
488	250	113	94
489	248	112	97
490	251	112	94
488	247	114	98
492	251	109	95
490	246	111	99
491	248	109	96
490	249	109	95
490	247	109	96
491	250	110	95
488	248	111	96
491	249	110	95
491	248	109	97
489	247	112	97
490	248	111	95
488	247	113	97
491	248	110	96
487	247	115	97
491	249	110	95
488	247	112	97
489	249	112	96
488	247	112	99
491	249	111	97
489	249	111	96
489	248	113	97
