533	384	17	11
533	384	18	10
534	384	17	10
533	384	18	10
532	385	19	10
533	384	19	10
532	384	18	10
533	384	18	10
529	385	22	10
530	386	22	10
527	386	26	10
528	385	23	10
523	387	29	10
519	386	27	10
516	385	26	10
517	387	23	10
516	386	23	10
514	387	27	10
514	387	23	10
515	387	21	10
513	386	18	10
512	387	19	10
512	386	19	10
511	387	19	10
511	388	18	10
511	388	17	10
510	388	17	10
510	387	18	10
510	388	17	10
508	388	18	10
507	388	18	10
508	388	16	11
506	389	18	10
507	389	17	10
507	389	17	11
507	390	16	10
505	390	19	10
504	390	19	10
496	389	18	11
500	389	18	10
496	388	18	12
494	390	20	11
492	390	18	10
487	390	20	10
486	389	20	12
486	390	19	11
484	391	18	10
482	392	23	11
482	392	21	10
482	393	18	10
480	394	22	10
479	394	21	10
479	394	19	10
477	394	20	10
477	395	21	11
477	395	20	10
474	395	22	11
473	396	21	11
474	396	20	11
473	396	20	11
472	396	20	11
471	395	22	12
471	396	19	12
468	398	19	11
470	396	19	13
469	398	17	12
466	399	19	12
467	398	19	12
465	400	17	11
465	397	18	14
464	397	20	14
463	398	18	14
461	399	18	13
463	401	15	12
461	399	20	14
459	399	16	13
458	402	16	13
457	399	18	16
453	400	19	15
457	402	14	13
454	401	16	15
455	404	15	13
450	401	20	16
432	392	19	12
426	391	28	15
429	391	23	13
433	389	18	17
439	401	20	17
438	401	20	15
435	401	19	15
435	402	18	12
436	403	15	12
435	403	17	11
434	403	15	10
433	401	16	10
432	401	16	10
432	396	16	11
430	395	19	12
431	393	18	11
430	391	18	11
431	390	17	10
430	386	18	11
430	384	20	11
431	381	21	11
430	377	21	11
430	374	22	11
431	371	22	12
431	367	22	13
432	362	22	13
431	362	21	10
432	358	19	10
431	353	20	10
432	352	21	10
437	348	17	10
437	342	18	11
437	340	16	10
441	336	14	11
436	330	20	13
436	329	19	12
437	325	20	13
437	321	19	14
436	320	20	16
436	315	18	16
436	311	17	20
437	310	17	20
438	304	16	18
442	300	20	18
444	298	17	19
446	293	20	18
447	290	18	17
448	291	16	17
443	288	25	14
447	284	22	14
452	283	20	14
448	283	21	11
449	279	23	13
452	277	25	13
452	274	25	13
454	272	25	13
456	272	26	11
461	269	24	12
467	266	19	11
464	265	26	12
479	263	15	14
468	260	27	13
469	259	28	13
473	255	27	13
449	270	24	13
450	269	24	13
455	265	25	13
458	261	24	13
462	260	29	13
466	256	27	13
471	249	34	17
476	251	29	13
480	246	31	15
485	238	34	18
489	237	32	19
495	231	33	21
500	228	32	19
503	227	30	19
507	225	34	17
511	222	33	16
514	222	32	15
515	218	34	16
523	214	32	16
524	214	38	14
529	211	42	14
534	208	44	14
532	207	49	13
540	203	48	13
547	200	52	14
547	199	52	14
575	195	32	13
578	190	38	14
580	189	36	13
587	186	38	14
597	182	35	14
598	183	34	13
606	180	33	13
610	177	35	14
615	175	30	13
620	173	34	14
628	171	31	12
630	170	32	13
638	167	29	12
645	165	29	12
652	163	27	12
658	160	28	14
663	158	30	14
665	157	29	14
671	154	32	15
678	151	33	14
683	150	38	14
686	148	34	15
694	146	32	14
698	145	37	14
707	142	38	15
716	140	37	16
718	139	38	15
729	137	34	14
735	135	33	15
741	135	37	13
747	134	37	12
756	131	29	14
761	130	34	13
767	128	35	13
771	127	41	14
777	126	42	12
793	124	37	12
799	122	39	13
806	122	36	13
812	120	39	13
819	118	43	14
829	118	39	14
837	116	39	14
846	116	36	13
848	114	37	14
855	115	37	14
864	112	37	15
865	113	39	15
874	111	41	15
876	111	46	15
887	110	39	15
891	111	39	14
902	109	37	15
905	107	36	18
911	108	40	17
925	108	46	14
935	108	43	12
964	108	27	13
960	108	38	13
968	108	37	14
984	108	31	14
991	108	35	15
997	109	33	15
1003	110	37	15
1010	110	39	15
1017	111	38	15
1025	113	40	14
1033	113	42	14
1035	113	41	14
1044	115	43	15
1061	116	41	15
1065	117	34	15
1082	117	40	17
1086	119	35	15
1091	120	36	15
1101	121	39	16
1109	121	47	16
1122	122	44	17
1132	124	46	17
1144	127	46	18
1154	128	43	16
1169	130	36	17
1177	132	42	19
1192	134	36	17
1201	136	46	18
1215	140	41	15
1228	138	40	18
1237	143	41	16
1249	146	29	17
1256	149	22	14
1252	128	27	23
1240	92	23	16
1249	94	20	13
1246	65	30	27
1226	63	39	22
1233	46	46	43
1233	33	46	51
1235	23	44	48
1233	15	44	47
1253	17	24	36
1258	17	21	23
1232	0	22	15
1231	0	17	16
1246	1	16	17
1252	0	22	17
1267	0	11	19
1258	0	21	10
1242	1	36	31
1198	0	23	23
1213	0	22	27
1221	0	19	28
1232	0	24	29
1247	0	21	30
1255	0	22	21
1261	0	18	10
1253	0	26	14
1242	0	37	30
1206	9	47	22
1190	2	76	33
1200	8	59	31
1234	2	43	25
1235	5	44	33
1226	0	53	18
1207	0	72	25
1221	0	58	24
1238	0	41	16
1210	7	26	19
1212	3	24	16
1231	10	15	15
1235	9	21	15
1213	2	22	15
1213	0	23	17
1226	2	30	20
1228	1	45	26
1217	3	57	23
1227	5	49	19
1216	2	57	26
1203	1	56	23
1229	1	49	24
1215	0	30	20
1227	0	26	16
1236	0	26	17
1247	1	24	12
1253	4	23	13
1261	6	16	12
1247	0	15	18
1227	2	23	13
1233	1	23	15
1228	3	22	13
1232	4	21	12
1241	10	20	11
1253	13	20	13
1258	14	18	11
1230	15	18	11
1236	17	28	12
1231	16	38	14
1243	18	35	18
1236	16	25	28
1198	11	33	15
1207	13	31	15
1217	17	37	15
1218	43	17	10
1212	46	21	10
1217	49	25	10
