556	253	22	16
555	253	22	14
555	253	22	14
555	253	22	14
555	254	22	14
555	253	21	14
554	253	23	14
554	253	22	14
555	253	21	14
555	253	22	14
555	253	22	14
555	253	21	14
555	253	21	15
555	254	21	15
554	253	23	14
554	253	22	15
554	253	22	15
553	254	23	15
554	254	23	15
554	254	23	15
554	255	22	15
553	255	22	14
554	255	22	15
554	255	22	15
553	255	22	15
553	255	22	15
552	255	22	15
553	255	22	15
552	255	22	15
553	256	22	15
553	256	23	14
553	255	22	15
552	256	23	15
552	256	23	15
552	256	23	15
552	256	23	15
552	255	23	15
552	255	23	15
551	256	23	15
551	256	23	15
551	256	22	15
550	256	24	16
551	256	23	16
550	256	23	16
550	256	23	16
550	256	23	16
549	256	24	16
549	256	24	17
549	256	24	16
549	256	24	17
549	258	25	15
548	258	24	15
548	257	24	16
547	259	25	15
547	259	25	15
548	259	24	15
549	257	25	17
549	259	24	16
550	259	24	16
550	259	24	16
552	259	24	16
551	259	24	17
553	259	24	17
553	259	24	17
553	259	24	18
555	260	24	17
555	260	25	18
556	259	25	19
557	262	24	18
558	263	24	17
559	263	24	17
560	263	24	18
560	263	24	19
561	264	25	18
563	264	24	17
566	264	25	18
569	266	24	17
570	266	24	17
571	267	24	16
572	266	24	17
574	267	24	17
575	267	25	18
577	267	25	17
577	267	25	17
578	267	26	18
579	268	27	18
579	268	27	18
580	267	28	19
579	267	29	19
579	267	30	19
580	267	32	19
581	267	32	19
581	267	33	19
582	268	33	20
582	268	33	20
583	268	33	20
583	268	35	20
584	270	36	19
584	269	36	19
585	269	37	20
585	269	38	20
588	269	36	20
588	270	39	20
588	269	40	21
589	270	39	21
589	269	40	21
590	270	41	21
591	270	41	21
592	270	42	22
592	270	44	22
594	271	44	22
595	270	45	23
597	271	45	22
598	271	46	23
600	271	45	23
602	271	48	23
604	271	47	24
605	272	49	24
606	272	50	24
608	273	50	24
611	273	50	24
612	274	52	24
615	273	52	25
616	274	54	25
618	274	54	25
622	274	54	25
624	275	55	26
626	276	55	26
630	275	56	26
630	276	57	26
634	277	57	26
636	276	59	27
638	277	59	26
641	278	59	26
644	279	59	26
646	277	61	28
648	278	61	27
650	278	62	27
652	279	62	28
655	278	61	28
658	279	62	28
660	280	62	28
662	280	62	28
663	280	63	29
665	280	64	30
668	281	63	29
670	282	63	30
671	282	62	31
672	283	63	31
674	283	62	33
677	283	61	33
678	283	60	32
680	284	60	32
681	284	59	33
682	284	59	33
682	285	58	33
683	285	58	33
682	286	58	35
684	287	57	34
683	287	57	35
682	287	57	35
680	288	59	35
681	290	59	35
680	290	58	36
680	290	58	36
682	292	54	37
682	292	53	38
681	293	52	38
679	293	52	39
678	293	52	39
677	295	51	39
674	296	52	40
672	297	53	41
670	297	53	41
669	298	54	42
665	299	56	43
663	300	59	43
661	301	59	43
658	302	62	43
654	303	65	43
650	304	68	44
646	304	70	44
643	304	72	46
640	305	74	47
637	306	76	47
631	306	79	48
627	307	82	48
622	307	85	51
617	309	86	50
613	309	89	51
606	311	94	52
603	311	95	53
598	312	97	54
593	314	101	53
588	316	103	52
583	317	105	54
580	318	104	54
577	319	109	57
573	319	109	56
570	321	112	55
564	322	112	56
559	322	115	57
555	322	115	58
551	320	121	62
549	321	120	61
544	320	118	62
541	322	119	61
537	321	119	64
535	321	120	65
529	321	121	66
524	322	122	66
519	322	123	67
515	321	125	69
512	320	125	72
510	320	123	75
508	320	122	77
506	320	124	79
502	320	124	78
500	322	123	75
498	322	122	74
495	321	123	76
495	322	119	77
495	320	119	79
493	320	122	81
494	320	121	81
493	318	124	84
495	316	121	85
495	316	119	87
496	316	117	87
496	312	114	89
499	309	114	92
500	307	112	93
503	306	110	95
506	303	109	98
507	299	110	100
512	297	109	102
516	296	109	104
515	295	114	105
516	292	117	109
518	291	120	109
519	288	125	114
517	286	130	115
520	285	133	118
518	285	138	118
516	281	148	122
519	280	155	126
519	280	161	126
520	281	169	127
525	279	173	130
524	277	183	135
529	275	192	140
530	275	199	142
537	274	203	142
546	272	207	145
548	271	215	152
556	271	225	154
554	268	237	161
559	268	242	162
559	265	252	170
564	267	256	171
564	267	270	179
557	265	281	186
555	266	295	192
548	267	307	197
535	267	319	203
520	265	334	220
510	264	349	221
497	272	358	230
482	274	376	229
456	286	390	231
415	294	419	234
395	313	432	229
368	321	450	235
342	331	469	237
321	339	480	234
296	347	496	257
284	359	510	249
274	367	514	261
255	378	541	261
239	387	557	265
217	401	578	268
195	412	608	276
187	416	633	288
185	425	645	290
180	432	659	287
179	436	663	280
183	442	665	277
193	446	667	271
207	445	671	274
211	443	673	273
222	441	672	275
229	429	679	290
239	427	664	292
252	416	663	299
268	401	650	313
285	376	683	324
281	370	664	339
293	350	642	357
294	336	643	366
316	326	611	369
314	314	616	377
342	309	583	376
325	298	604	385
355	298	573	378
333	297	604	376
348	297	583	368
363	286	565	372
369	292	554	373
371	288	556	364
383	286	525	363
378	288	529	359
372	284	530	362
378	281	517	351
379	280	506	348
375	283	501	348
384	286	468	331
369	270	480	354
374	280	471	341
380	264	452	335
362	276	448	334
377	270	417	324
361	273	413	323
368	273	400	323
365	267	390	317
360	270	379	304
350	263	367	307
354	258	348	298
355	270	336	275
340	268	333	277
348	253	312	275
351	258	290	256
347	255	282	247
346	250	270	238
346	246	260	229
350	247	250	216
348	243	237	205
345	236	227	197
352	231	216	188
356	226	208	183
361	224	195	177
369	212	183	170
379	208	175	162
388	199	169	160
391	192	168	156
402	185	162	150
415	181	152	139
419	178	155	137
432	174	148	128
438	172	145	122
445	164	143	118
456	165	135	110
462	160	136	109
465	160	136	106
472	159	131	102
476	160	132	101
485	161	128	96
488	164	126	93
493	166	122	91
497	171	120	88
501	175	117	86
505	181	115	84
505	186	116	83
508	192	114	80
510	192	114	79
511	190	114	78
515	189	112	77
513	189	115	76
508	190	123	75
506	191	124	71
504	192	126	72
509	193	122	69
