277	258	29	15
277	257	29	14
278	257	31	13
279	257	33	14
277	258	33	12
284	256	28	14
287	257	28	14
287	257	32	13
290	256	30	14
294	256	28	15
296	256	29	14
296	256	31	14
298	256	32	13
302	255	30	15
303	255	32	16
306	255	30	14
309	255	29	15
312	255	28	15
315	255	27	15
317	255	29	14
319	256	27	14
319	256	27	14
320	254	29	15
323	255	27	14
324	255	29	14
326	254	29	14
326	255	29	13
327	253	30	15
332	255	28	13
334	255	28	14
336	254	31	13
336	255	30	12
338	254	28	13
340	254	27	14
342	254	29	13
345	254	29	13
345	254	28	13
347	254	30	14
350	254	27	14
353	253	28	14
354	254	29	14
354	253	29	14
355	253	29	14
358	253	28	15
361	253	26	15
363	253	27	14
363	253	27	14
364	253	29	14
367	253	27	14
369	254	28	13
372	253	28	15
373	253	30	15
374	253	28	14
376	253	28	13
379	253	28	14
382	253	28	13
382	253	28	13
384	253	28	12
385	253	28	12
388	253	28	14
390	252	26	13
391	253	27	14
393	251	27	14
394	253	28	13
397	254	26	12
398	252	27	13
398	252	27	14
400	252	29	13
403	252	26	13
404	252	29	13
407	252	28	13
407	251	28	14
409	252	28	13
412	251	27	14
415	253	26	12
417	251	27	13
415	252	28	13
418	249	30	14
419	251	29	13
423	251	29	12
422	250	35	15
423	251	33	14
427	252	29	14
430	252	29	13
432	251	26	14
432	252	30	14
433	251	29	16
435	250	29	16
434	250	33	17
436	252	33	15
434	249	41	18
432	251	40	15
429	250	53	19
433	250	42	18
430	251	36	19
432	251	51	19
431	251	49	18
444	249	38	15
434	257	31	13
426	258	35	13
427	258	33	13
426	258	35	14
426	258	31	16
426	259	35	13
428	260	40	12
426	261	33	12
416	244	17	11
415	244	20	13
413	244	28	13
426	263	26	11
423	265	27	13
423	264	34	11
420	263	32	11
424	264	27	10
416	261	39	13
421	263	36	12
423	266	32	10
422	262	38	16
417	262	38	15
420	265	32	11
419	264	31	11
422	266	33	10
423	267	24	15
421	266	27	11
416	265	38	12
422	267	25	10
419	267	26	17
421	265	30	15
419	268	29	11
420	266	34	14
419	269	32	10
420	268	35	11
416	266	44	16
418	270	32	12
419	271	27	11
419	269	36	14
419	271	29	11
416	272	32	10
418	272	34	11
413	270	34	13
416	272	29	12
416	274	30	11
417	272	32	13
417	273	29	13
417	275	28	12
415	275	36	12
412	276	34	11
415	275	33	12
414	277	30	10
412	277	31	10
412	276	35	12
413	277	29	12
413	279	27	10
411	281	27	13
408	280	31	11
410	281	33	11
410	279	35	13
410	281	32	10
411	282	30	10
409	282	32	10
409	283	31	11
409	283	31	11
409	281	32	12
399	263	27	14
386	233	34	14
384	234	36	13
384	235	37	12
387	233	33	14
381	233	41	18
385	183	46	15
384	182	45	16
383	183	47	15
384	185	40	13
382	184	44	14
383	184	41	15
384	185	46	15
381	185	46	16
382	182	48	16
382	183	48	17
382	183	51	19
381	184	45	18
382	184	50	16
386	187	43	13
383	191	36	11
383	189	45	12
381	188	43	13
384	189	43	13
379	189	47	13
382	187	45	16
381	188	39	16
381	188	44	14
381	190	41	14
380	189	41	16
381	188	44	14
381	190	41	14
381	192	41	13
381	191	42	14
383	191	39	12
380	193	42	11
382	191	45	13
390	190	41	12
393	190	32	11
387	190	39	10
382	189	40	15
376	190	43	15
378	190	46	14
378	191	40	15
379	193	41	12
381	192	40	14
378	195	41	12
382	193	41	13
381	192	53	12
373	190	47	19
380	193	49	13
372	186	52	25
368	189	58	27
357	184	76	41
336	175	112	69
242	215	68	45
238	220	48	29
238	210	44	30
234	211	46	29
232	208	43	29
233	209	48	29
235	219	53	38
241	235	53	33
234	222	47	35
238	224	50	35
228	209	50	35
230	213	51	31
212	161	36	17
209	164	37	17
203	161	48	24
199	159	62	36
209	160	44	25
197	154	56	36
198	155	58	30
192	154	70	40
161	134	108	88
1	186	110	53
54	205	54	51
77	199	31	32
40	192	25	19
38	194	30	16
42	193	23	17
36	193	28	16
37	193	30	17
39	193	27	16
41	193	23	17
38	193	25	18
37	193	27	16
37	193	24	18
35	195	26	14
36	194	27	17
37	194	25	16
36	194	26	17
33	193	28	18
36	194	21	17
33	195	26	17
34	195	25	17
33	194	28	18
34	194	24	18
29	195	28	16
30	195	28	16
30	196	25	17
29	195	27	16
28	194	29	19
29	194	27	19
30	196	23	17
26	195	31	19
24	197	34	17
24	196	31	17
17	197	44	15
16	198	42	15
15	197	44	17
12	197	44	16
22	198	35	17
23	196	32	18
24	198	26	17
22	198	30	16
23	199	29	16
21	198	31	19
17	198	36	17
11	199	45	17
18	200	31	16
19	199	30	16
18	198	33	18
13	199	38	16
15	199	35	18
11	199	40	17
13	200	37	17
