455	321	23	63
452	320	24	64
452	322	23	64
452	324	23	62
451	325	24	61
451	326	24	59
450	325	24	59
449	325	25	61
449	324	24	63
447	321	23	64
447	321	23	67
447	321	23	68
446	322	24	66
446	322	23	65
446	325	23	63
446	325	23	63
445	326	23	63
446	327	22	61
446	329	23	59
445	326	23	61
446	328	23	61
444	325	25	64
444	326	24	63
443	327	25	62
443	328	26	62
442	329	27	62
442	330	24	59
441	331	25	57
440	331	25	58
439	330	26	62
439	329	25	65
438	328	26	66
438	327	25	67
437	325	26	68
437	328	26	67
437	327	26	68
437	329	25	65
437	330	25	65
436	331	24	62
437	334	24	61
436	335	24	59
437	335	22	58
435	334	24	61
436	334	23	61
435	331	24	65
434	330	23	65
432	332	25	63
432	332	26	63
430	333	27	65
429	333	25	62
429	336	25	61
428	335	23	60
426	337	24	58
426	339	24	55
425	340	23	56
424	339	23	58
423	341	25	58
421	339	25	60
421	339	26	60
419	337	25	63
419	341	25	59
418	342	25	58
417	342	25	56
415	343	25	59
415	345	24	59
414	345	24	58
414	346	22	56
413	344	23	59
411	344	25	61
410	343	24	60
409	344	25	58
407	343	26	61
406	344	25	59
406	346	26	56
404	348	26	57
403	350	26	54
403	349	24	55
401	349	25	56
400	349	25	58
399	349	26	59
398	348	26	60
396	348	27	59
396	347	26	61
395	347	26	60
394	346	25	62
394	348	25	62
394	350	23	55
393	348	23	61
393	346	23	62
392	346	23	60
391	345	24	61
391	344	24	61
391	343	24	61
389	343	25	61
389	344	24	59
388	344	24	59
386	345	25	58
386	345	24	56
384	343	25	58
381	342	24	59
380	341	25	61
379	340	24	60
377	340	25	62
378	340	23	60
377	341	23	57
376	342	23	55
376	342	23	55
375	342	23	54
376	342	23	55
376	340	23	57
376	339	24	57
376	338	24	57
376	336	26	59
376	336	25	57
376	337	24	57
376	338	23	55
377	338	23	54
376	336	22	56
375	336	23	56
376	334	23	60
376	335	23	59
377	333	23	59
378	333	23	58
378	334	23	59
379	333	23	56
379	335	23	53
383	334	22	53
385	333	22	52
389	332	23	54
394	329	22	58
400	328	22	55
405	325	22	58
410	323	22	59
415	321	23	58
422	320	23	58
429	319	22	58
434	319	23	56
440	319	22	55
446	319	22	52
454	317	22	55
459	316	22	56
464	314	22	58
471	314	22	56
476	313	22	57
484	312	21	56
489	310	21	58
494	309	21	58
499	311	21	56
504	308	21	57
509	309	20	55
513	307	21	56
516	308	21	55
520	307	21	56
522	306	22	56
525	305	22	56
527	304	21	54
527	304	21	52
527	304	22	53
528	305	23	53
529	305	21	51
529	305	21	52
530	304	22	54
530	303	22	55
530	302	22	55
531	301	22	54
531	300	23	55
531	300	23	53
532	301	22	53
532	301	21	53
532	302	20	51
532	301	19	51
533	300	19	51
532	299	20	52
533	298	20	53
533	297	21	53
533	296	22	52
533	295	22	54
532	294	21	54
532	296	22	51
532	295	22	52
533	296	20	49
530	296	21	49
531	295	21	50
530	294	20	51
530	293	22	52
529	292	23	53
530	290	23	54
529	290	24	54
529	289	24	52
528	288	24	53
529	289	23	50
528	288	22	51
528	288	21	50
528	288	20	48
527	287	20	49
526	287	21	50
526	286	21	51
525	284	22	50
524	283	22	51
521	282	23	51
521	281	22	50
520	281	22	50
519	282	20	48
518	282	22	48
516	282	20	46
514	282	21	46
513	280	21	47
512	280	22	48
511	280	22	48
510	279	21	48
508	278	21	48
506	277	22	47
504	277	23	48
504	277	21	48
502	278	22	49
500	277	20	48
498	277	21	48
497	277	21	48
495	277	22	46
493	276	23	47
490	277	24	47
489	277	24	46
487	276	25	46
486	276	26	46
484	276	24	46
484	278	20	44
482	278	20	46
480	280	20	45
480	280	20	46
477	281	20	44
476	281	21	44
475	281	23	45
475	281	21	44
472	281	24	45
470	281	22	46
467	281	25	47
466	281	23	46
464	283	22	45
463	284	27	46
462	285	20	45
459	286	24	45
459	288	22	44
457	288	23	46
456	289	22	45
454	289	24	45
454	290	24	47
452	288	23	50
450	289	25	50
451	290	22	51
450	292	20	51
449	295	21	50
449	296	19	47
448	298	20	46
447	299	19	45
447	300	21	45
448	302	23	44
446	301	20	45
447	302	23	46
445	303	23	48
445	304	22	50
445	304	20	51
447	306	21	50
446	308	22	50
446	311	22	49
446	314	20	47
446	314	21	47
445	315	24	47
446	316	24	50
447	316	24	53
447	319	24	53
446	318	26	55
448	322	24	54
447	322	26	54
451	325	22	53
451	329	24	51
454	330	20	51
454	332	19	50
456	334	20	48
457	335	21	49
459	336	21	48
461	336	20	47
461	337	22	48
462	337	23	53
463	338	24	54
467	339	23	55
468	343	23	54
468	345	23	53
472	346	23	55
474	350	22	53
474	351	22	51
476	352	25	52
477	352	25	55
479	353	23	56
481	355	24	58
483	356	22	59
485	359	24	59
487	360	23	60
489	361	22	57
489	363	23	56
490	367	22	55
492	368	21	54
493	370	21	53
494	371	22	53
495	372	22	52
496	374	23	52
494	373	24	55
495	376	21	55
495	377	23	55
495	378	23	56
495	381	23	55
495	384	24	55
495	386	24	53
495	388	24	50
495	389	24	50
495	391	25	51
494	391	24	52
496	392	23	55
495	393	23	56
495	394	22	56
495	396	23	56
495	397	22	56
495	399	24	55
495	401	22	53
495	403	23	51
495	404	23	51
495	406	22	49
495	408	22	48
495	406	23	52
494	408	23	55
493	407	23	55
494	409	26	56
493	409	23	56
493	411	26	56
493	414	24	56
493	416	24	50
492	418	25	51
490	418	26	50
490	419	26	52
489	419	27	56
490	419	26	60
489	420	25	60
489	421	26	59
488	422	26	60
488	423	26	60
489	424	24	62
489	425	23	61
489	428	24	59
490	430	22	54
491	431	21	53
491	432	20	52
490	433	22	50
491	433	23	52
490	433	23	56
490	433	24	57
490	434	26	57
490	433	25	58
491	434	26	58
490	436	26	57
490	439	27	55
491	441	27	51
490	443	26	50
490	443	27	52
491	442	26	55
491	442	28	56
492	442	26	62
493	442	25	64
494	442	23	64
494	444	24	63
494	446	25	62
495	447	24	63
496	450	23	57
495	450	24	57
496	451	25	59
496	453	23	50
497	451	26	54
495	452	25	57
497	450	22	60
497	450	25	62
496	450	25	62
495	452	26	62
496	453	25	62
495	454	25	62
496	456	26	59
495	457	25	57
493	460	27	53
492	459	27	54
493	459	27	59
494	458	25	62
494	459	25	64
492	459	26	67
492	459	26	67
491	459	28	68
492	460	27	65
491	462	29	63
492	464	23	59
492	465	24	56
491	466	24	58
491	467	23	54
491	466	25	56
489	466	25	58
487	466	26	59
488	465	26	60
487	466	26	61
487	467	24	61
485	468	24	59
485	469	24	57
484	471	25	54
483	471	25	53
480	472	26	53
480	471	25	56
481	471	25	58
480	472	26	59
480	470	25	62
479	470	26	62
479	471	26	61
478	472	26	62
480	474	24	59
479	474	24	57
480	475	22	56
480	476	22	52
479	475	24	54
480	474	25	56
480	473	24	56
480	473	26	59
481	472	25	62
482	471	25	62
483	472	24	62
484	475	26	59
485	475	25	56
486	477	27	52
488	477	26	52
489	476	24	53
491	475	24	57
492	474	25	61
494	472	25	65
495	472	25	64
496	471	25	65
497	471	25	66
500	472	25	64
502	474	24	61
503	475	23	56
504	476	24	54
505	476	23	54
507	476	23	52
507	474	25	53
508	474	24	54
510	472	26	54
508	469	28	58
509	470	26	59
510	468	25	61
510	468	24	62
511	470	26	61
510	471	25	60
510	472	23	57
507	473	25	50
507	473	28	53
505	474	27	52
504	470	27	60
504	471	27	61
504	470	27	62
501	469	29	64
501	469	27	63
500	471	27	64
499	471	27	62
498	472	26	58
497	471	25	59
497	472	24	55
497	471	24	53
495	470	25	54
495	467	25	54
492	466	28	56
491	464	27	58
490	463	29	59
488	463	32	59
485	462	29	62
485	461	25	61
484	461	24	60
483	462	25	58
482	462	25	55
479	462	30	52
477	463	30	54
477	462	27	52
476	459	28	58
475	459	27	55
475	455	28	62
473	454	32	64
474	453	28	66
474	452	26	65
476	454	26	63
477	454	24	58
476	455	24	55
477	454	23	56
478	453	24	53
478	454	25	51
479	450	25	51
480	449	27	54
480	446	28	58
479	444	29	60
481	442	25	61
482	442	26	62
483	443	28	60
484	444	24	56
482	446	29	50
483	444	31	51
483	442	28	56
486	441	29	57
485	440	30	57
486	437	29	60
487	435	29	65
489	437	27	62
490	435	26	62
490	436	24	58
492	437	24	54
492	436	25	53
492	435	26	51
492	433	27	55
492	432	26	51
493	430	30	53
494	430	31	51
493	427	29	58
494	425	31	58
495	425	29	58
496	422	25	60
494	422	26	60
494	423	23	55
493	423	28	51
492	422	30	54
491	421	29	52
493	420	28	57
493	419	28	54
494	416	27	59
494	415	25	61
496	415	24	60
495	416	25	58
496	415	22	56
497	414	22	51
497	414	24	52
497	413	22	48
495	411	28	51
495	409	29	50
496	406	31	50
495	404	31	53
495	401	31	54
496	401	27	54
496	399	28	55
496	399	28	54
497	400	25	51
497	400	28	50
497	400	30	47
495	398	30	50
496	397	28	50
496	396	29	49
497	396	30	52
499	396	28	52
500	394	25	55
501	393	25	56
501	394	25	54
504	393	24	53
504	392	24	50
507	390	25	50
509	388	26	50
510	387	29	49
513	385	30	47
517	382	32	51
521	378	29	50
526	376	29	52
529	376	31	53
535	373	22	53
538	373	23	54
545	375	24	51
548	373	29	49
554	373	26	48
559	371	25	49
